,round,tube,tox,amount
0,0.0,0.0,0.0,527.8998816191091
1,0.0,0.0,1.0,306.34392011686094
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,371.57166421723565
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,158.35786000071656
10,0.0,1.0,0.0,525.0453255258274
11,0.0,1.0,1.0,301.3818686897607
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,367.43181124518253
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,151.53043806795418
20,0.0,2.0,0.0,523.4634329668578
21,0.0,2.0,1.0,297.56490605353224
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,364.2473089589887
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,146.27857504275119
