,round,tube,tox,amount
0,0.0,0.0,0.0,687.1415006362522
1,0.0,0.0,1.0,682.8873185825399
2,0.0,0.0,2.0,688.9168832822122
3,0.0,0.0,3.0,681.818790190246
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.1684956851595
6,0.0,0.0,6.0,686.6767880854457
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.121114543272
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.508710645383
11,0.0,1.0,1.0,683.3760185250278
12,0.0,1.0,2.0,689.2333923301193
13,0.0,1.0,3.0,682.3380049159599
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.6491658378953
16,0.0,1.0,6.0,687.0572692466127
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.4317912027242
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.3928827970315
21,0.0,2.0,1.0,683.2218695056105
22,0.0,2.0,2.0,689.1335569196152
23,0.0,2.0,3.0,682.1742307185895
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.4975496287134
26,0.0,2.0,6.0,686.9372553223175
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.3337954833742
29,0.0,2.0,9.0,700.0
