,round,tube,tox,amount
0,0.0,0.0,0.0,79.51656521623048
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,45.27973080058033
3,0.0,0.0,3.0,87.5708632328388
4,0.0,0.0,4.0,411.1735144506476
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,510.4301661053012
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,66.19053480978265
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,31.218400995523254
13,0.0,1.0,3.0,74.41781378648594
14,0.0,1.0,4.0,404.9704309953102
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,506.3588029890459
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,83.22278091339598
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,49.190446869583624
23,0.0,2.0,3.0,91.22896972343167
24,0.0,2.0,4.0,412.89870676762405
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,511.56248754162516
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
