,round,tube,nut,amount
46,1.0,1.0,2.0,0.17858123904083084
47,1.0,1.0,3.0,0.09822829059707805
48,1.0,2.0,0.0,0.014145897912585692
49,1.0,2.0,1.0,0.030289279782792722
50,1.0,2.0,2.0,0.06574454154634352
51,1.0,2.0,3.0,0.044054643056744835
52,1.0,3.0,0.0,0.003556380377150316
53,1.0,3.0,1.0,0.38157758973470135
54,1.0,3.0,2.0,0.04517550866019282
55,1.0,3.0,3.0,0.03611653446816443
56,1.0,4.0,0.0,0.028459526574224653
57,1.0,4.0,1.0,0.8552796970871108
58,1.0,4.0,2.0,0.09209372561040385
59,1.0,4.0,3.0,0.14172077730747668
60,1.0,5.0,0.0,0.008947976430423332
61,1.0,5.0,1.0,0.21421953247472159
62,1.0,5.0,2.0,0.44120803996595304
63,1.0,5.0,3.0,0.9719061536938263
64,1.0,6.0,0.0,0.02310120466980458
65,1.0,6.0,1.0,0.8998623133785641
66,1.0,6.0,2.0,0.08996997720170125
67,1.0,6.0,3.0,0.05537303479119965
68,1.0,7.0,0.0,0.0262593797556763
69,1.0,7.0,1.0,0.8531429347069015
70,1.0,7.0,2.0,0.4191412303556078
71,1.0,7.0,3.0,0.4513147211160423
72,1.0,8.0,0.0,0.03191399803261508
73,1.0,8.0,1.0,0.10528191456275515
74,1.0,8.0,2.0,0.10993208948658939
75,1.0,8.0,3.0,0.01980698687288207
76,1.0,9.0,0.0,0.009194321108392085
77,1.0,9.0,1.0,0.6825996654275954
78,1.0,9.0,2.0,0.08536231037673497
79,1.0,9.0,3.0,0.022865717049933287
80,2.0,0.0,0.0,0.018986358253681446
81,2.0,0.0,1.0,0.0739341895076725
82,2.0,0.0,2.0,0.18143927631067946
83,2.0,0.0,3.0,0.04588051736742427
84,2.0,1.0,0.0,0.007999210732533506
85,2.0,1.0,1.0,0.2782176637331937
86,2.0,1.0,2.0,0.9343331886521183
87,2.0,1.0,3.0,0.3632311064191757
88,2.0,2.0,0.0,0.03355306510121875
89,2.0,2.0,1.0,0.695199092779388
90,2.0,2.0,2.0,0.07856978891378602
91,2.0,2.0,3.0,0.04220506388074763
92,2.0,3.0,0.0,0.01748293357724861
93,2.0,3.0,1.0,0.6675075457625838
94,2.0,3.0,2.0,0.13187761724892252
95,2.0,3.0,3.0,0.14343441690639563
96,2.0,4.0,0.0,0.026793127491867408
97,2.0,4.0,1.0,0.7018041427705852
98,2.0,4.0,2.0,0.14838504372632377
99,2.0,4.0,3.0,0.09901424448802687
100,2.0,5.0,0.0,0.032379893599022214
101,2.0,5.0,1.0,0.986936479934208
102,2.0,5.0,2.0,0.4233686229943816
103,2.0,5.0,3.0,0.9272822824975515
104,2.0,6.0,0.0,0.018655045395184616
105,2.0,6.0,1.0,0.7367082806648932
106,2.0,6.0,2.0,0.018915715751169737
107,2.0,6.0,3.0,0.03792836196468166
108,2.0,7.0,0.0,0.02133738448569865
109,2.0,7.0,1.0,0.9822065101842181
110,2.0,7.0,2.0,0.19051996658618364
111,2.0,7.0,3.0,0.6026520831768332
112,2.0,8.0,0.0,0.028685955739546354
113,2.0,8.0,1.0,0.9549687915048022
114,2.0,8.0,2.0,0.1353706494445084
115,2.0,8.0,3.0,0.1388277596944678
116,2.0,9.0,0.0,0.0024922231621162527
117,2.0,9.0,1.0,0.5021616635289107
118,2.0,9.0,2.0,0.09427549442961425
119,2.0,9.0,3.0,0.12753806445353455
120,3.0,0.0,0.0,0.0003994127321013119
121,3.0,0.0,1.0,0.14379121901861946
122,3.0,0.0,2.0,0.032385595239898146
123,3.0,0.0,3.0,0.034178852645123214
124,3.0,1.0,0.0,0.016911736505101194
125,3.0,1.0,1.0,0.2000261264529466
126,3.0,1.0,2.0,0.1254469252229521
127,3.0,1.0,3.0,0.01135212221638969
128,3.0,2.0,0.0,0.015181707246194234
129,3.0,2.0,1.0,0.8015234207393247
130,3.0,2.0,2.0,0.11374803470912476
131,3.0,2.0,3.0,0.9346353103315614
132,3.0,3.0,0.0,0.0034407482079969187
133,3.0,3.0,1.0,0.8818271668431339
134,3.0,3.0,2.0,0.18089664456845944
135,3.0,3.0,3.0,0.07616658312751085
136,3.0,4.0,0.0,0.004505624294672106
137,3.0,4.0,1.0,0.9393021448783618
138,3.0,4.0,2.0,0.14074890682542213
139,3.0,4.0,3.0,0.11644574689959708
140,3.0,5.0,0.0,0.028603291023734143
141,3.0,5.0,1.0,0.9041939740403836
142,3.0,5.0,2.0,0.39270063511325004
143,3.0,5.0,3.0,0.792919889171225
144,3.0,6.0,0.0,0.024353219546929206
145,3.0,6.0,1.0,0.43990350228292774
146,3.0,6.0,2.0,0.087851951083731
147,3.0,6.0,3.0,0.1432664685267484
148,3.0,7.0,0.0,0.015285859494704013
149,3.0,7.0,1.0,0.06120522345820156
150,3.0,7.0,2.0,0.3367419395987238
151,3.0,7.0,3.0,0.9479402040304834
152,3.0,8.0,0.0,0.03141590217226575
153,3.0,8.0,1.0,0.6059305892574665
154,3.0,8.0,2.0,0.1909034925624694
155,3.0,8.0,3.0,0.2888974738770904
156,3.0,9.0,0.0,0.01630481209608467
157,3.0,9.0,1.0,0.44718675096246674
158,3.0,9.0,2.0,0.9351773708245275
159,3.0,9.0,3.0,0.1821839501892611
160,4.0,0.0,0.0,0.008260390492033809
161,4.0,0.0,1.0,0.6066697760228988
162,4.0,0.0,2.0,0.14473490648632992
163,4.0,0.0,3.0,0.09834597561417513
164,4.0,1.0,0.0,0.028271091309630528
165,4.0,1.0,1.0,0.9063360945862982
166,4.0,1.0,2.0,0.03359370245480475
167,4.0,1.0,3.0,0.5109726588564424
168,4.0,2.0,0.0,0.0096208321037351
169,4.0,2.0,1.0,0.4619984063152315
170,4.0,2.0,2.0,0.4466370344972732
171,4.0,2.0,3.0,0.8918426657644655
172,4.0,3.0,0.0,0.0016208601928108246
173,4.0,3.0,1.0,0.0499170970580014
174,4.0,3.0,2.0,0.14386630973661285
175,4.0,3.0,3.0,0.08667414660330375
176,4.0,4.0,0.0,0.017071388089173134
177,4.0,4.0,1.0,0.9400084016058928
178,4.0,4.0,2.0,0.029001173296600014
179,4.0,4.0,3.0,0.121244967428358
180,4.0,5.0,0.0,0.013417428325988454
181,4.0,5.0,1.0,0.9884877732792281
182,4.0,5.0,2.0,0.07525173751152836
183,4.0,5.0,3.0,0.9014123211816856
184,4.0,6.0,0.0,0.02236763803553017
185,4.0,6.0,1.0,0.06512772999897765
186,4.0,6.0,2.0,0.147160281858619
187,4.0,6.0,3.0,0.013829386828298929
188,4.0,7.0,0.0,0.023339898879394354
189,4.0,7.0,1.0,0.218991784527515
190,4.0,7.0,2.0,0.3036810825654802
191,4.0,7.0,3.0,0.20482576511306072
192,4.0,8.0,0.0,0.03251848613077271
193,4.0,8.0,1.0,0.9684177899115796
194,4.0,8.0,2.0,0.06340045156586116
195,4.0,8.0,3.0,0.9204596837622875
196,4.0,9.0,0.0,0.018703148873430622
197,4.0,9.0,1.0,0.4428838556646997
198,4.0,9.0,2.0,0.9292214229803116
199,4.0,9.0,3.0,0.11149036562999004
200,5.0,0.0,0.0,0.0028318900567389504
201,5.0,0.0,1.0,0.5536511434996763
202,5.0,0.0,2.0,0.07392311571628374
203,5.0,0.0,3.0,0.02980868658917102
204,5.0,1.0,0.0,0.03301765500122329
205,5.0,1.0,1.0,0.961903492661849
206,5.0,1.0,2.0,0.1700568543208525
207,5.0,1.0,3.0,0.8101673546866998
208,5.0,2.0,0.0,0.013397182937531935
209,5.0,2.0,1.0,0.11377018183617693
210,5.0,2.0,2.0,0.01591393466234703
211,5.0,2.0,3.0,0.1360182589589609
212,5.0,3.0,0.0,0.03294126990680229
213,5.0,3.0,1.0,20.317692100122443
214,5.0,3.0,2.0,0.18450104704432946
215,5.0,3.0,3.0,0.047739649361637104
216,5.0,4.0,0.0,0.010090318007032861
217,5.0,4.0,1.0,0.9249623114215074
218,5.0,4.0,2.0,0.064649128046677
219,5.0,4.0,3.0,0.13650399881897574
220,5.0,5.0,0.0,0.009384178588389414
221,5.0,5.0,1.0,26.974632845289417
222,5.0,5.0,2.0,0.47007866289805483
223,5.0,5.0,3.0,0.9301867815446094
224,5.0,6.0,0.0,0.017179610016728276
225,5.0,6.0,1.0,0.10501859166894867
226,5.0,6.0,2.0,0.1266041795216174
227,5.0,6.0,3.0,0.1226398104236665
228,5.0,7.0,0.0,0.0010594839177142587
229,5.0,7.0,1.0,0.9587344211243226
230,5.0,7.0,2.0,0.1457717760356046
231,5.0,7.0,3.0,0.943617156079257
232,5.0,8.0,0.0,0.030646327332118944
233,5.0,8.0,1.0,0.7981883868700997
234,5.0,8.0,2.0,0.2469387244069905
235,5.0,8.0,3.0,0.7073067326602186
236,5.0,9.0,0.0,0.002410309046353573
237,5.0,9.0,1.0,0.474979008155481
238,5.0,9.0,2.0,0.10723235488562244
239,5.0,9.0,3.0,0.010754496146738068
240,6.0,0.0,0.0,0.012875863170187726
241,6.0,0.0,1.0,0.5589819844801539
242,6.0,0.0,2.0,0.1573407526004506
243,6.0,0.0,3.0,0.03879515143134454
244,6.0,1.0,0.0,0.009937434636151793
245,6.0,1.0,1.0,0.9474545637851377
246,6.0,1.0,2.0,0.053672593088779585
247,6.0,1.0,3.0,0.7828293713464471
248,6.0,2.0,0.0,0.018433815365067774
249,6.0,2.0,1.0,0.8617228660783718
250,6.0,2.0,2.0,0.07197372458032791
251,6.0,2.0,3.0,0.028478547756977043
252,6.0,3.0,0.0,0.005874338254521702
253,6.0,3.0,1.0,0.25633433127966265
254,6.0,3.0,2.0,0.0049921363262570295
255,6.0,3.0,3.0,0.0895002991600557
256,6.0,4.0,0.0,0.028694589243875572
257,6.0,4.0,1.0,0.9921147289319547
258,6.0,4.0,2.0,0.012031541372842014
259,6.0,4.0,3.0,0.024791822908382208
260,6.0,5.0,0.0,0.005719151656914695
261,6.0,5.0,1.0,0.9609214004123067
262,6.0,5.0,2.0,0.20335857030107596
263,6.0,5.0,3.0,0.9975046400025089
264,6.0,6.0,0.0,0.027386946273961044
265,6.0,6.0,1.0,0.2617589497292576
266,6.0,6.0,2.0,0.014452653379079528
267,6.0,6.0,3.0,0.12817853834467563
268,6.0,7.0,0.0,0.02297099179866542
269,6.0,7.0,1.0,0.6994439910967952
270,6.0,7.0,2.0,0.09402169687093093
271,6.0,7.0,3.0,0.8317752830805513
272,6.0,8.0,0.0,0.0157938794795546
273,6.0,8.0,1.0,0.9669820689422786
274,6.0,8.0,2.0,0.12842689829675502
275,6.0,8.0,3.0,0.9541892056843408
276,6.0,9.0,0.0,0.025997660127332956
277,6.0,9.0,1.0,0.2554894781136028
278,6.0,9.0,2.0,0.04608680533303244
279,6.0,9.0,3.0,0.13178078509150803
280,7.0,0.0,0.0,0.022096760336756255
281,7.0,0.0,1.0,0.14051244448356925
282,7.0,0.0,2.0,0.09196643621991993
283,7.0,0.0,3.0,0.028782106451137907
284,7.0,1.0,0.0,0.03289745734783586
285,7.0,1.0,1.0,0.8595869384684645
286,7.0,1.0,2.0,0.2056781542346129
287,7.0,1.0,3.0,0.8767951175735087
288,7.0,2.0,0.0,0.02758699536301902
289,7.0,2.0,1.0,0.5862497233634199
290,7.0,2.0,2.0,0.04456753907387334
291,7.0,2.0,3.0,0.14488939702640113
292,7.0,3.0,0.0,0.014468720327157458
293,7.0,3.0,1.0,0.09494821548495458
294,7.0,3.0,2.0,0.8736434073803916
295,7.0,3.0,3.0,0.14269664046063868
296,7.0,4.0,0.0,0.003204835271288592
297,7.0,4.0,1.0,0.2978874376724958
298,7.0,4.0,2.0,0.14033724997241914
299,7.0,4.0,3.0,0.09029925858575827
300,7.0,5.0,0.0,0.03032498816760509
301,7.0,5.0,1.0,0.8477371567928641
302,7.0,5.0,2.0,0.18537043697765582
303,7.0,5.0,3.0,0.2646912611531572
304,7.0,6.0,0.0,0.008956191167773908
305,7.0,6.0,1.0,0.9431203219222465
306,7.0,6.0,2.0,0.007588019184285089
307,7.0,6.0,3.0,0.04753055406158502
308,7.0,7.0,0.0,0.00024214237566477434
309,7.0,7.0,1.0,0.9991054465160967
310,7.0,7.0,2.0,0.09514252271974405
311,7.0,7.0,3.0,0.9290652952886541
312,7.0,8.0,0.0,0.00912318751557012
313,7.0,8.0,1.0,0.950755445946526
314,7.0,8.0,2.0,0.09041543904120819
315,7.0,8.0,3.0,0.9627281602217528
316,7.0,9.0,0.0,0.031096937687296322
317,7.0,9.0,1.0,0.7779568295604851
318,7.0,9.0,2.0,0.06005888213964061
319,7.0,9.0,3.0,0.08694300664425825
320,8.0,0.0,0.0,0.00412646541336692
321,8.0,0.0,1.0,0.7298411822535309
322,8.0,0.0,2.0,0.12747316391973318
323,8.0,0.0,3.0,0.059918032340231187
324,8.0,1.0,0.0,0.00429682565117806
325,8.0,1.0,1.0,0.9990625378395142
326,8.0,1.0,2.0,0.34608673398678125
327,8.0,1.0,3.0,0.6535783306834181
328,8.0,2.0,0.0,0.007851862280441407
329,8.0,2.0,1.0,0.6885055976124201
330,8.0,2.0,2.0,0.08415831952807329
331,8.0,2.0,3.0,0.9341832632389873
332,8.0,3.0,0.0,0.0017027896444800489
333,8.0,3.0,1.0,0.4171724724192798
334,8.0,3.0,2.0,0.004156271752071894
335,8.0,3.0,3.0,0.04990831260022821
336,8.0,4.0,0.0,0.020312898758563486
337,8.0,4.0,1.0,0.9079182806543246
338,8.0,4.0,2.0,0.08395160899470461
339,8.0,4.0,3.0,0.14011108585282117
340,8.0,5.0,0.0,0.028465851496312394
341,8.0,5.0,1.0,0.46199312683146565
342,8.0,5.0,2.0,0.7651920707341205
343,8.0,5.0,3.0,0.9727771850929676
344,8.0,6.0,0.0,2.88831722036198e-05
345,8.0,6.0,1.0,0.16508420868711116
346,8.0,6.0,2.0,0.12417994163061286
347,8.0,6.0,3.0,0.05608254175413124
348,8.0,7.0,0.0,0.006089835212623296
349,8.0,7.0,1.0,0.6340862618149055
350,8.0,7.0,2.0,0.45045700865703564
351,8.0,7.0,3.0,0.9727749242214057
352,8.0,8.0,0.0,0.026984827096394097
353,8.0,8.0,1.0,0.9954065797835536
354,8.0,8.0,2.0,0.41659921271099276
355,8.0,8.0,3.0,0.9227596107194816
356,8.0,9.0,0.0,0.022551127774628303
357,8.0,9.0,1.0,0.3367289710368483
358,8.0,9.0,2.0,0.001684271656662517
359,8.0,9.0,3.0,0.11624815045313097
360,9.0,0.0,0.0,0.025193656565369843
361,9.0,0.0,1.0,0.7934086357072041
362,9.0,0.0,2.0,0.09549316570394017
363,9.0,0.0,3.0,0.10481292617412213
364,9.0,1.0,0.0,0.014016207338656633
365,9.0,1.0,1.0,0.8602549830623318
366,9.0,1.0,2.0,0.23755577292326757
367,9.0,1.0,3.0,0.31092785362709796
368,9.0,2.0,0.0,0.017986023425524106
369,9.0,2.0,1.0,0.7230791297698749
370,9.0,2.0,2.0,0.10631439444183394
371,9.0,2.0,3.0,0.788004984555057
372,9.0,3.0,0.0,0.016993425737413623
373,9.0,3.0,1.0,1.595379678893123
374,9.0,3.0,2.0,0.1833337171800502
375,9.0,3.0,3.0,0.01876804729690762
376,9.0,4.0,0.0,0.011908716395387112
377,9.0,4.0,1.0,0.9451470666223124
378,9.0,4.0,2.0,0.14523159614972653
379,9.0,4.0,3.0,0.12667841941587388
380,9.0,5.0,0.0,0.02429445104660638
381,9.0,5.0,1.0,0.20097326089837592
382,9.0,5.0,2.0,0.9795753854291074
383,9.0,5.0,3.0,0.9550572692026904
384,9.0,6.0,0.0,0.033378004813734874
385,9.0,6.0,1.0,0.3669856843850817
386,9.0,6.0,2.0,0.07325602190701463
387,9.0,6.0,3.0,0.07565038384775946
388,9.0,7.0,0.0,0.006926216349031844
389,9.0,7.0,1.0,0.9638748314246697
390,9.0,7.0,2.0,0.397584583519007
391,9.0,7.0,3.0,0.8808392645436396
392,9.0,8.0,0.0,0.03219832062003647
393,9.0,8.0,1.0,0.9440822887254077
394,9.0,8.0,2.0,0.43823292181377826
395,9.0,8.0,3.0,0.8981788653440979
396,9.0,9.0,0.0,0.025855685750576167
397,9.0,9.0,1.0,0.5053796928309708
398,9.0,9.0,2.0,0.07862947281851351
399,9.0,9.0,3.0,0.9614384338127806
400,10.0,0.0,0.0,0.021709953995623643
401,10.0,0.0,1.0,0.9088674834606927
402,10.0,0.0,2.0,0.040204310918733985
403,10.0,0.0,3.0,0.10417462829869117
404,10.0,1.0,0.0,0.007805602205312734
405,10.0,1.0,1.0,0.9756866037968122
406,10.0,1.0,2.0,0.430445704411631
407,10.0,1.0,3.0,0.8319974257376546
408,10.0,2.0,0.0,0.014022850909267554
409,10.0,2.0,1.0,0.6399204850928218
410,10.0,2.0,2.0,0.3549564118182842
411,10.0,2.0,3.0,0.10920616940851291
412,10.0,3.0,0.0,0.005579139668930783
413,10.0,3.0,1.0,0.9832639774678673
414,10.0,3.0,2.0,0.07291837752070415
415,10.0,3.0,3.0,0.06502502477344513
416,10.0,4.0,0.0,0.010081647721103308
417,10.0,4.0,1.0,0.8407391737686156
418,10.0,4.0,2.0,0.08869571637682361
419,10.0,4.0,3.0,0.053464275470727685
420,10.0,5.0,0.0,0.013731081312543275
421,10.0,5.0,1.0,0.36550908781859137
422,10.0,5.0,2.0,0.4825416283305962
423,10.0,5.0,3.0,0.6720356966516737
424,10.0,6.0,0.0,0.015504471514932755
425,10.0,6.0,1.0,1.557176335644958
426,10.0,6.0,2.0,0.10397984068414196
427,10.0,6.0,3.0,0.8859386820353704
428,10.0,7.0,0.0,0.015849656910109974
429,10.0,7.0,1.0,0.9610773579387606
430,10.0,7.0,2.0,0.4353682201804765
431,10.0,7.0,3.0,0.9541488765866302
432,10.0,8.0,0.0,0.019759104136733166
433,10.0,8.0,1.0,0.9435397025517152
434,10.0,8.0,2.0,0.053883577782282144
435,10.0,8.0,3.0,0.9036706217466595
436,10.0,9.0,0.0,0.01361462888325965
437,10.0,9.0,1.0,0.07628089296750029
438,10.0,9.0,2.0,0.3255668707611281
439,10.0,9.0,3.0,0.9703946025134632
440,11.0,0.0,0.0,0.01596918575564127
441,11.0,0.0,1.0,1.238625620216654
442,11.0,0.0,2.0,0.1530240915243004
443,11.0,0.0,3.0,0.017068110067730236
444,11.0,1.0,0.0,0.03001626144842809
445,11.0,1.0,1.0,0.6137131420125395
446,11.0,1.0,2.0,0.01672891028287271
447,11.0,1.0,3.0,0.8441771890737741
448,11.0,2.0,0.0,0.027534608644601444
449,11.0,2.0,1.0,0.2012798272875821
450,11.0,2.0,2.0,0.5131125944140102
451,11.0,2.0,3.0,0.9288423203328309
452,11.0,3.0,0.0,0.009741988694286385
453,11.0,3.0,1.0,0.5810021597724138
454,11.0,3.0,2.0,0.05826482637519437
455,11.0,3.0,3.0,0.06376827632753895
456,11.0,4.0,0.0,0.01709270935127062
457,11.0,4.0,1.0,0.8628719329592921
458,11.0,4.0,2.0,0.08585395205937127
459,11.0,4.0,3.0,0.0074636184742562645
460,11.0,5.0,0.0,0.021367744098072836
461,11.0,5.0,1.0,0.325136171521756
462,11.0,5.0,2.0,1.477989678141471
463,11.0,5.0,3.0,0.7401070436268692
464,11.0,6.0,0.0,0.02328439125315973
465,11.0,6.0,1.0,0.6193789373871922
466,11.0,6.0,2.0,0.18333853002654604
467,11.0,6.0,3.0,0.9588081043422033
468,11.0,7.0,0.0,0.009022417901232704
469,11.0,7.0,1.0,0.9616969160879137
470,11.0,7.0,2.0,0.17016927690835765
471,11.0,7.0,3.0,0.2499756531523326
472,11.0,8.0,0.0,0.002983024364406728
473,11.0,8.0,1.0,0.9521725561270634
474,11.0,8.0,2.0,0.24652532338670385
475,11.0,8.0,3.0,0.5932845806230588
476,11.0,9.0,0.0,0.01809584423678051
477,11.0,9.0,1.0,0.2138550327117401
478,11.0,9.0,2.0,0.9754965906079627
479,11.0,9.0,3.0,0.035096896856536844
480,12.0,0.0,0.0,0.026874727101974694
481,12.0,0.0,1.0,737.9968269737943
482,12.0,0.0,2.0,0.47277326275393183
483,12.0,0.0,3.0,0.9451515962033107
484,12.0,1.0,0.0,0.026443649358431905
485,12.0,1.0,1.0,0.6942668369414944
486,12.0,1.0,2.0,0.03302002234213863
487,12.0,1.0,3.0,0.8031163317323269
488,12.0,2.0,0.0,0.06253413803470328
489,12.0,2.0,1.0,0.41788028949958567
490,12.0,2.0,2.0,0.9232612931777519
491,12.0,2.0,3.0,0.2813749490419446
492,12.0,3.0,0.0,0.018704073722703878
493,12.0,3.0,1.0,0.0771807369251929
494,12.0,3.0,2.0,0.37536970398421654
495,12.0,3.0,3.0,0.05893818510005433
496,12.0,4.0,0.0,0.033182646887877414
497,12.0,4.0,1.0,0.8492974006632803
498,12.0,4.0,2.0,0.12790702310183194
499,12.0,4.0,3.0,0.017188995133557178
500,12.0,5.0,0.0,0.016951544016311132
501,12.0,5.0,1.0,0.16375370344037554
502,12.0,5.0,2.0,0.9637240812165944
503,12.0,5.0,3.0,0.18839307814029904
504,12.0,6.0,0.0,0.022882936141732854
505,12.0,6.0,1.0,0.940777822781709
506,12.0,6.0,2.0,0.32501070417034805
507,12.0,6.0,3.0,0.8440212983931583
508,12.0,7.0,0.0,0.01850105992391346
509,12.0,7.0,1.0,0.6999655318873015
510,12.0,7.0,2.0,0.26721125191775263
511,12.0,7.0,3.0,0.6085730969852511
512,12.0,8.0,0.0,0.012021738728093471
513,12.0,8.0,1.0,0.2886335416025335
514,12.0,8.0,2.0,0.6966960516905994
515,12.0,8.0,3.0,0.6303772791746899
516,12.0,9.0,0.0,0.008187968826679562
517,12.0,9.0,1.0,0.10063692940326951
518,12.0,9.0,2.0,0.6814621789442102
519,12.0,9.0,3.0,0.033671608605069916
520,13.0,0.0,0.0,0.008473320152973252
521,13.0,0.0,1.0,8.21592956433079
522,13.0,0.0,2.0,0.4314094944308131
523,13.0,0.0,3.0,0.93984057050708
524,13.0,1.0,0.0,0.024003230664063017
525,13.0,1.0,1.0,317.38879725716106
526,13.0,1.0,2.0,0.46280874890373985
527,13.0,1.0,3.0,0.884540300151305
528,13.0,2.0,0.0,0.13685581841592942
529,13.0,2.0,1.0,0.29241658839086293
530,13.0,2.0,2.0,0.8088196768015475
531,13.0,2.0,3.0,0.05620021508892198
532,13.0,3.0,0.0,0.003927282005045107
533,13.0,3.0,1.0,0.15555087723956584
534,13.0,3.0,2.0,0.5342949478492177
535,13.0,3.0,3.0,0.006634242631614551
536,13.0,4.0,0.0,0.019328422079642416
537,13.0,4.0,1.0,0.83810954168107
538,13.0,4.0,2.0,0.1168818827590512
539,13.0,4.0,3.0,0.022579554277690636
540,13.0,5.0,0.0,0.02213345206038604
541,13.0,5.0,1.0,0.400720866195756
542,13.0,5.0,2.0,0.7328697735207558
543,13.0,5.0,3.0,0.9807150516197733
544,13.0,6.0,0.0,0.016717034654199714
545,13.0,6.0,1.0,0.9283887446422763
546,13.0,6.0,2.0,0.12927250734382162
547,13.0,6.0,3.0,0.6694396027132326
548,13.0,7.0,0.0,0.015445422832659733
549,13.0,7.0,1.0,496.4787214697003
550,13.0,7.0,2.0,0.4731163548947146
551,13.0,7.0,3.0,0.9326355307767829
552,13.0,8.0,0.0,0.01058933629862729
553,13.0,8.0,1.0,0.1377279399809248
554,13.0,8.0,2.0,0.9447643183803097
555,13.0,8.0,3.0,0.29502365512842876
556,13.0,9.0,0.0,0.01999510897384718
557,13.0,9.0,1.0,0.3169934533283625
558,13.0,9.0,2.0,0.8925550090769349
559,13.0,9.0,3.0,0.4198120564829424
560,14.0,0.0,0.0,0.02602336641434814
561,14.0,0.0,1.0,1.9552855229188095
562,14.0,0.0,2.0,0.12938674355342838
563,14.0,0.0,3.0,0.43512692710973455
564,14.0,1.0,0.0,0.00044636886827198116
565,14.0,1.0,1.0,0.975661178235451
566,14.0,1.0,2.0,0.006834142806731336
567,14.0,1.0,3.0,0.28446739255313613
568,14.0,2.0,0.0,0.061546436413994154
569,14.0,2.0,1.0,0.34740377355393903
570,14.0,2.0,2.0,0.8429203914904931
571,14.0,2.0,3.0,0.13985438915836168
572,14.0,3.0,0.0,0.001644066560865673
573,14.0,3.0,1.0,0.1692657184775681
574,14.0,3.0,2.0,0.9106299927078801
575,14.0,3.0,3.0,0.26225219395643173
576,14.0,4.0,0.0,0.006815011335190246
577,14.0,4.0,1.0,0.37217613304026553
578,14.0,4.0,2.0,0.12112408034275646
579,14.0,4.0,3.0,0.07214543869144752
580,14.0,5.0,0.0,0.01694590474524907
581,14.0,5.0,1.0,0.26247340686917675
582,14.0,5.0,2.0,0.7858030332271669
583,14.0,5.0,3.0,0.5408195779353829
584,14.0,6.0,0.0,0.03142699591964071
585,14.0,6.0,1.0,0.9121787466595802
586,14.0,6.0,2.0,0.15974075191495074
587,14.0,6.0,3.0,0.9459027121876448
588,14.0,7.0,0.0,0.016706405210728636
589,14.0,7.0,1.0,517.9527721645574
590,14.0,7.0,2.0,0.46597793185794467
591,14.0,7.0,3.0,0.9465752899603612
592,14.0,8.0,0.0,0.03287841096566729
593,14.0,8.0,1.0,0.9712747453252732
594,14.0,8.0,2.0,0.05846941702991809
595,14.0,8.0,3.0,0.7923111522821914
596,14.0,9.0,0.0,0.001295506870372165
597,14.0,9.0,1.0,0.0016514594477392563
598,14.0,9.0,2.0,0.021748677576182762
599,14.0,9.0,3.0,0.13196215985188076
600,15.0,0.0,0.0,0.0019299377196683176
601,15.0,0.0,1.0,2.767129694792258
602,15.0,0.0,2.0,0.14077104835071308
603,15.0,0.0,3.0,0.9596975019896086
604,15.0,1.0,0.0,0.0016826431835821887
605,15.0,1.0,1.0,0.08980373129840324
606,15.0,1.0,2.0,0.11145159058856802
607,15.0,1.0,3.0,0.8756122676624012
