,round,tube,tox,amount
76,0.0,7.0,6.0,257.20344354145396
77,0.0,7.0,7.0,99.3105497995024
78,0.0,7.0,8.0,302.8832569468533
79,0.0,7.0,9.0,210.62497960785046
80,0.0,8.0,0.0,256.05818589661294
81,0.0,8.0,1.0,461.35882483111436
82,0.0,8.0,2.0,219.51831376354943
83,0.0,8.0,3.0,606.6705606378384
84,0.0,8.0,4.0,556.9903793877687
85,0.0,8.0,5.0,295.4744143396466
86,0.0,8.0,6.0,222.38517556466024
87,0.0,8.0,7.0,164.63940254139902
88,0.0,8.0,8.0,383.9723528076458
89,0.0,8.0,9.0,236.48164510936317
90,0.0,9.0,0.0,297.4837491137317
91,0.0,9.0,1.0,440.4665585316969
92,0.0,9.0,2.0,147.73280205604743
93,0.0,9.0,3.0,620.7196939538767
94,0.0,9.0,4.0,555.7939599314919
95,0.0,9.0,5.0,235.03698873688515
96,0.0,9.0,6.0,145.7513725806686
97,0.0,9.0,7.0,94.1068374715562
98,0.0,9.0,8.0,337.58973867211216
99,0.0,9.0,9.0,221.62369384473823
100,1.0,0.0,0.0,379.08538756058266
101,1.0,0.0,1.0,467.87483279827865
102,1.0,0.0,2.0,288.8708021734375
103,1.0,0.0,3.0,590.4913987309116
104,1.0,0.0,4.0,596.4608575823111
105,1.0,0.0,5.0,353.86343684488173
106,1.0,0.0,6.0,229.01601153730206
107,1.0,0.0,7.0,115.62213793021144
108,1.0,0.0,8.0,326.9479867893272
109,1.0,0.0,9.0,248.30061670565237
110,1.0,1.0,0.0,321.0803437854121
111,1.0,1.0,1.0,443.8915635947338
112,1.0,1.0,2.0,94.93409643995787
113,1.0,1.0,3.0,626.864919055635
114,1.0,1.0,4.0,575.881700891611
115,1.0,1.0,5.0,190.58487344659173
116,1.0,1.0,6.0,170.150986753607
117,1.0,1.0,7.0,72.25166827026442
118,1.0,1.0,8.0,350.7241130358714
119,1.0,1.0,9.0,200.1949623079238
120,1.0,2.0,0.0,246.64216386183165
121,1.0,2.0,1.0,489.89254805577986
122,1.0,2.0,2.0,239.75810774498433
123,1.0,2.0,3.0,600.8814202189346
124,1.0,2.0,4.0,552.5228217882639
125,1.0,2.0,5.0,312.51463615978963
126,1.0,2.0,6.0,240.43950459340553
127,1.0,2.0,7.0,259.5105709189834
128,1.0,2.0,8.0,456.50162011529557
129,1.0,2.0,9.0,239.89256036926292
130,1.0,3.0,0.0,177.46136525197713
131,1.0,3.0,1.0,472.34875429996094
132,1.0,3.0,2.0,316.9960648198767
133,1.0,3.0,3.0,582.7248673732324
134,1.0,3.0,4.0,507.8516320351637
135,1.0,3.0,5.0,377.54256691333376
136,1.0,3.0,6.0,245.54455257243484
137,1.0,3.0,7.0,293.66952122339063
138,1.0,3.0,8.0,430.48999245336404
139,1.0,3.0,9.0,246.94195102939455
140,1.0,4.0,0.0,457.9133992518142
141,1.0,4.0,1.0,476.3224366987615
142,1.0,4.0,2.0,235.71449142288625
143,1.0,4.0,3.0,601.1047365839249
144,1.0,4.0,4.0,633.9689890732825
145,1.0,4.0,5.0,309.11024779756974
146,1.0,4.0,6.0,248.27900429085926
147,1.0,4.0,7.0,90.29906180190396
148,1.0,4.0,8.0,319.6098393149835
149,1.0,4.0,9.0,235.2824580649791
150,1.0,5.0,0.0,593.950471731737
151,1.0,5.0,1.0,432.46538599945234
152,1.0,5.0,2.0,221.40926531723215
153,1.0,5.0,3.0,605.3616603883698
154,1.0,5.0,4.0,683.139376168703
155,1.0,5.0,5.0,297.06643814954606
156,1.0,5.0,6.0,147.70345113031362
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,177.05145346009184
159,1.0,5.0,9.0,238.1002282730626
160,1.0,6.0,0.0,378.93562884124833
161,1.0,6.0,1.0,445.2149251417307
162,1.0,6.0,2.0,212.20509536188317
163,1.0,6.0,3.0,610.4968844686623
164,1.0,6.0,4.0,578.3963937547501
165,1.0,6.0,5.0,289.31729318031955
166,1.0,6.0,6.0,142.33945378470634
167,1.0,6.0,7.0,106.26078453018508
168,1.0,6.0,8.0,327.1414913240302
169,1.0,6.0,9.0,235.65797336305394
170,1.0,7.0,0.0,595.9908002031068
171,1.0,7.0,1.0,465.1578638006146
172,1.0,7.0,2.0,200.98864441377785
173,1.0,7.0,3.0,608.3733727099279
174,1.0,7.0,4.0,683.9985577487545
175,1.0,7.0,5.0,279.8739751126675
176,1.0,7.0,6.0,205.82995053770702
177,1.0,7.0,7.0,43.09275357316286
178,1.0,7.0,8.0,236.4144475581645
179,1.0,7.0,9.0,232.1133814176123
180,1.0,8.0,0.0,493.86119686370773
181,1.0,8.0,1.0,454.4368703394853
182,1.0,8.0,2.0,134.73454135299713
183,1.0,8.0,3.0,619.2769378232282
184,1.0,8.0,4.0,643.3150543322781
185,1.0,8.0,5.0,224.0935351691668
186,1.0,8.0,6.0,197.79010799497726
187,1.0,8.0,7.0,27.695682077554437
188,1.0,8.0,8.0,269.84266292941663
189,1.0,8.0,9.0,214.65740044647976
190,1.0,9.0,0.0,173.87401618055463
191,1.0,9.0,1.0,473.497485266632
192,1.0,9.0,2.0,261.593200980144
193,1.0,9.0,3.0,598.6415951664995
194,1.0,9.0,4.0,519.6701444518933
195,1.0,9.0,5.0,330.8979671626581
196,1.0,9.0,6.0,227.90303769834657
197,1.0,9.0,7.0,303.6393986837946
198,1.0,9.0,8.0,439.3028424310227
199,1.0,9.0,9.0,246.0714058128423
200,2.0,0.0,0.0,496.7506504005639
201,2.0,0.0,1.0,474.37800541788846
202,2.0,0.0,2.0,168.38524214204344
203,2.0,0.0,3.0,611.2019810282446
204,2.0,0.0,4.0,633.017546075095
205,2.0,0.0,5.0,252.42462422938806
206,2.0,0.0,6.0,242.32951164247856
207,2.0,0.0,7.0,17.035144749351982
208,2.0,0.0,8.0,303.95498907139967
209,2.0,0.0,9.0,218.7012306833295
210,2.0,1.0,0.0,328.49270542693085
211,2.0,1.0,1.0,433.65720804546163
212,2.0,1.0,2.0,70.96048816405286
213,2.0,1.0,3.0,639.4955272718624
214,2.0,1.0,4.0,578.8401244746432
215,2.0,1.0,5.0,170.4010907843119
216,2.0,1.0,6.0,164.7877894466408
217,2.0,1.0,7.0,38.39540774886487
218,2.0,1.0,8.0,324.564928758059
219,2.0,1.0,9.0,212.50401378257104
220,2.0,2.0,0.0,206.1224386344762
221,2.0,2.0,1.0,456.36554352281024
222,2.0,2.0,2.0,241.78523197475158
223,2.0,2.0,3.0,604.3363953360719
224,2.0,2.0,4.0,540.1853269406982
225,2.0,2.0,5.0,314.22130602826223
226,2.0,2.0,6.0,183.56983163252798
227,2.0,2.0,7.0,150.13689672005077
228,2.0,2.0,8.0,409.5583910378341
229,2.0,2.0,9.0,247.9275694913287
230,2.0,3.0,0.0,411.4451029087023
231,2.0,3.0,1.0,467.8490440696942
232,2.0,3.0,2.0,191.05106697110452
233,2.0,3.0,3.0,606.8504560327896
234,2.0,3.0,4.0,594.3650334681632
235,2.0,3.0,5.0,271.50736208620367
236,2.0,3.0,6.0,220.04004304232967
237,2.0,3.0,7.0,51.14686866154438
238,2.0,3.0,8.0,332.6681350893871
239,2.0,3.0,9.0,217.10283292311286
240,2.0,4.0,0.0,395.4511829207864
241,2.0,4.0,1.0,471.64226839412584
242,2.0,4.0,2.0,217.58908627132217
243,2.0,4.0,3.0,604.7469132238776
244,2.0,4.0,4.0,610.2018834399271
245,2.0,4.0,5.0,293.85016537549086
246,2.0,4.0,6.0,245.40391217573728
247,2.0,4.0,7.0,93.80447665383825
248,2.0,4.0,8.0,339.54282931490513
249,2.0,4.0,9.0,227.28018469836158
250,2.0,5.0,0.0,612.9404714142989
251,2.0,5.0,1.0,411.11229608045113
252,2.0,5.0,2.0,132.62015252312284
253,2.0,5.0,3.0,623.3051403784607
254,2.0,5.0,4.0,686.2843761108186
255,2.0,5.0,5.0,222.31339577110245
256,2.0,5.0,6.0,105.534980618661
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,147.59702604351148
259,2.0,5.0,9.0,221.50645806730472
260,2.0,6.0,0.0,340.0270556763366
261,2.0,6.0,1.0,457.5483390329533
262,2.0,6.0,2.0,122.97127644205148
263,2.0,6.0,3.0,628.9987842244107
264,2.0,6.0,4.0,554.3205507161143
265,2.0,6.0,5.0,214.1898452602938
266,2.0,6.0,6.0,196.985143746802
267,2.0,6.0,7.0,139.96408195290698
268,2.0,6.0,8.0,364.61769482822353
269,2.0,6.0,9.0,219.3278336384373
270,2.0,7.0,0.0,620.8521296514247
271,2.0,7.0,1.0,432.11441514833666
272,2.0,7.0,2.0,68.44355302887911
273,2.0,7.0,3.0,630.27489461131
274,2.0,7.0,4.0,687.7961396511373
275,2.0,7.0,5.0,168.2820409041784
276,2.0,7.0,6.0,109.75034775506637
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,200.71072882411607
279,2.0,7.0,9.0,197.83463290272465
280,2.0,8.0,0.0,573.4299017198772
281,2.0,8.0,1.0,435.5574202750478
282,2.0,8.0,2.0,105.74039449017091
283,2.0,8.0,3.0,622.1430268235815
284,2.0,8.0,4.0,672.1792827889277
285,2.0,8.0,5.0,199.68287691436947
286,2.0,8.0,6.0,151.93175353914484
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,200.64752159933775
289,2.0,8.0,9.0,203.64787490810653
290,2.0,9.0,0.0,144.56832276757223
291,2.0,9.0,1.0,479.08606759860425
292,2.0,9.0,2.0,167.64872730544695
293,2.0,9.0,3.0,614.3136718050952
294,2.0,9.0,4.0,499.9993345915015
295,2.0,9.0,5.0,251.8045400427146
296,2.0,9.0,6.0,267.8627824619383
297,2.0,9.0,7.0,309.28719391200735
298,2.0,9.0,8.0,468.3080529561956
299,2.0,9.0,9.0,220.09740192544314
300,3.0,0.0,0.0,395.32200511380296
301,3.0,0.0,1.0,489.85550744496646
302,3.0,0.0,2.0,221.23923414150033
303,3.0,0.0,3.0,601.144472017102
304,3.0,0.0,4.0,589.603583567866
305,3.0,0.0,5.0,296.92328605256967
306,3.0,0.0,6.0,281.4471426227263
307,3.0,0.0,7.0,151.5338228659784
308,3.0,0.0,8.0,368.0978546235958
309,3.0,0.0,9.0,229.79326935209144
310,3.0,1.0,0.0,527.4502085589903
311,3.0,1.0,1.0,389.1881293501881
312,3.0,1.0,2.0,24.425617028925306
313,3.0,1.0,3.0,646.6499846695503
314,3.0,1.0,4.0,649.6907648290454
315,3.0,1.0,5.0,131.22260274033056
316,3.0,1.0,6.0,62.267695540064835
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,159.73136181606802
319,3.0,1.0,9.0,200.67040003271933
320,3.0,2.0,0.0,177.86329535842378
321,3.0,2.0,1.0,458.98937478995265
322,3.0,2.0,2.0,306.4143480889478
323,3.0,2.0,3.0,590.043866804553
324,3.0,2.0,4.0,527.5011154061762
325,3.0,2.0,5.0,368.6336422227788
326,3.0,2.0,6.0,189.96840540439257
327,3.0,2.0,7.0,224.95860393501115
328,3.0,2.0,8.0,414.6448034782806
329,3.0,2.0,9.0,257.6089749459004
330,3.0,3.0,0.0,310.29333996196266
331,3.0,3.0,1.0,442.7301239126159
332,3.0,3.0,2.0,195.23531248213266
333,3.0,3.0,3.0,613.5748212407009
334,3.0,3.0,4.0,546.4188032865029
335,3.0,3.0,5.0,275.0301485198624
336,3.0,3.0,6.0,185.75994916648824
337,3.0,3.0,7.0,12.75859497770198
338,3.0,3.0,8.0,324.1102888388431
339,3.0,3.0,9.0,232.9338491359079
340,3.0,4.0,0.0,405.5993314151703
341,3.0,4.0,1.0,425.1952804908375
342,3.0,4.0,2.0,150.34178552186555
343,3.0,4.0,3.0,618.6073866114373
344,3.0,4.0,4.0,608.8915212190291
345,3.0,4.0,5.0,237.23353564953595
346,3.0,4.0,6.0,150.28363346341115
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,265.30808594876385
349,3.0,4.0,9.0,215.92911164100227
350,3.0,5.0,0.0,628.7717968477646
351,3.0,5.0,1.0,384.3792797724561
352,3.0,5.0,2.0,63.20575279036056
353,3.0,5.0,3.0,637.2517043154259
354,3.0,5.0,4.0,688.7259301830649
355,3.0,5.0,5.0,163.87224908535853
356,3.0,5.0,6.0,49.095607642424575
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,103.16170333439962
359,3.0,5.0,9.0,208.37506696979858
360,3.0,6.0,0.0,452.4278075818414
361,3.0,6.0,1.0,462.2034094394127
362,3.0,6.0,2.0,179.36643812179418
363,3.0,6.0,3.0,614.0654996749971
364,3.0,6.0,4.0,612.5764662431142
365,3.0,6.0,5.0,261.6698771957493
366,3.0,6.0,6.0,190.12366801713276
367,3.0,6.0,7.0,104.4560005989534
368,3.0,6.0,8.0,315.4554266041819
369,3.0,6.0,9.0,219.72176990442549
370,3.0,7.0,0.0,644.2824847549355
371,3.0,7.0,1.0,381.2348591508804
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,650.9158034783676
374,3.0,7.0,4.0,691.4399871131322
375,3.0,7.0,5.0,86.97585098567993
376,3.0,7.0,6.0,18.186061838586166
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,103.19065492776487
379,3.0,7.0,9.0,181.97477301784582
380,3.0,8.0,0.0,636.6094184192694
381,3.0,8.0,1.0,436.2874038614931
382,3.0,8.0,2.0,38.416870300167474
383,3.0,8.0,3.0,644.1562361450646
384,3.0,8.0,4.0,690.2611558887645
385,3.0,8.0,5.0,143.00207339613044
386,3.0,8.0,6.0,149.74601658068843
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,192.34327492662356
389,3.0,8.0,9.0,207.43054060594787
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,472.7207336226703
392,3.0,9.0,2.0,278.75742817140093
393,3.0,9.0,3.0,600.4049112023889
394,3.0,9.0,4.0,433.0106295721116
395,3.0,9.0,5.0,345.3488177483213
396,3.0,9.0,6.0,272.3224563546385
397,3.0,9.0,7.0,381.26212607568925
398,3.0,9.0,8.0,519.8376367103824
399,3.0,9.0,9.0,254.7604363048658
400,4.0,0.0,0.0,249.0249089693809
401,4.0,0.0,1.0,464.17415981545
402,4.0,0.0,2.0,266.39103853068906
403,4.0,0.0,3.0,592.6059126343677
404,4.0,0.0,4.0,525.2801963126145
405,4.0,0.0,5.0,334.93734701965127
406,4.0,0.0,6.0,238.5694816553638
407,4.0,0.0,7.0,158.50558840358673
408,4.0,0.0,8.0,377.83461368683857
409,4.0,0.0,9.0,239.37267760023707
410,4.0,1.0,0.0,614.242526214783
411,4.0,1.0,1.0,456.34839643169846
412,4.0,1.0,2.0,125.35105724805436
413,4.0,1.0,3.0,624.452182083888
414,4.0,1.0,4.0,686.7201987156827
415,4.0,1.0,5.0,216.1934226116645
416,4.0,1.0,6.0,194.5928972990357
417,4.0,1.0,7.0,51.61437549261029
418,4.0,1.0,8.0,224.9757296233051
419,4.0,1.0,9.0,216.78779965933734
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,466.5264818073538
422,4.0,2.0,2.0,348.3269743312494
423,4.0,2.0,3.0,581.4853763770267
424,4.0,2.0,4.0,406.49754714771876
425,4.0,2.0,5.0,403.9205848116523
426,4.0,2.0,6.0,238.21591279034823
427,4.0,2.0,7.0,451.9638645606923
428,4.0,2.0,8.0,560.8035917045847
429,4.0,2.0,9.0,265.2700955708708
430,4.0,3.0,0.0,168.68659326921545
431,4.0,3.0,1.0,473.9923247879684
432,4.0,3.0,2.0,276.4600452116968
433,4.0,3.0,3.0,595.1005397850454
434,4.0,3.0,4.0,481.93341137759336
435,4.0,3.0,5.0,343.41461252493445
436,4.0,3.0,6.0,264.95043718996266
437,4.0,3.0,7.0,257.22885485864566
438,4.0,3.0,8.0,437.17760512251795
439,4.0,3.0,9.0,242.17291695102492
440,4.0,4.0,0.0,459.97252075142137
441,4.0,4.0,1.0,439.92280990225316
442,4.0,4.0,2.0,158.06188464446308
443,4.0,4.0,3.0,621.6882883849344
444,4.0,4.0,4.0,627.8707322578227
445,4.0,4.0,5.0,243.73321650810684
446,4.0,4.0,6.0,176.23589112520892
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,269.85212897375374
449,4.0,4.0,9.0,227.66120350264842
450,4.0,5.0,0.0,657.7983256269387
451,4.0,5.0,1.0,374.059842787023
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,662.8225474636046
454,4.0,5.0,4.0,693.3202776117129
455,4.0,5.0,5.0,52.976381926882006
456,4.0,5.0,6.0,23.78148224860796
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,89.85300103346647
459,4.0,5.0,9.0,181.71797504992145
460,4.0,6.0,0.0,532.6842241383359
461,4.0,6.0,1.0,484.2692216541527
462,4.0,6.0,2.0,224.12735028899957
463,4.0,6.0,3.0,606.253402496799
464,4.0,6.0,4.0,654.823313687847
465,4.0,6.0,5.0,299.35483944885806
466,4.0,6.0,6.0,184.72322165612658
467,4.0,6.0,7.0,109.23996171652821
468,4.0,6.0,8.0,337.3901405763216
469,4.0,6.0,9.0,232.4774113539904
470,4.0,7.0,0.0,648.8391173339116
471,4.0,7.0,1.0,383.3863723308044
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,654.9299568016023
474,4.0,7.0,4.0,692.1400332911647
475,4.0,7.0,5.0,64.47030598640374
476,4.0,7.0,6.0,38.87103176828365
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,98.67428181089494
479,4.0,7.0,9.0,174.2773630088398
480,4.0,8.0,0.0,631.6965906751644
481,4.0,8.0,1.0,416.4305747468481
482,4.0,8.0,2.0,41.7393058492243
483,4.0,8.0,3.0,639.8282936406663
484,4.0,8.0,4.0,689.5063866099202
485,4.0,8.0,5.0,145.79928757681822
486,4.0,8.0,6.0,108.31617669483191
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,154.0723912281372
489,4.0,8.0,9.0,200.93447240294938
490,4.0,9.0,0.0,3.613000017212601
491,4.0,9.0,1.0,480.2003865663948
492,4.0,9.0,2.0,282.3542114527522
493,4.0,9.0,3.0,600.2143879352949
494,4.0,9.0,4.0,469.7263873700353
495,4.0,9.0,5.0,348.37700988355004
496,4.0,9.0,6.0,285.3291193045243
497,4.0,9.0,7.0,379.2054468685969
498,4.0,9.0,8.0,517.4993875867985
499,4.0,9.0,9.0,257.9441217784155
500,5.0,0.0,0.0,448.93035598390696
501,5.0,0.0,1.0,434.66395906724244
502,5.0,0.0,2.0,77.25167952121245
503,5.0,0.0,3.0,634.5804488533021
504,5.0,0.0,4.0,604.7215074212764
505,5.0,0.0,5.0,175.6977502432613
506,5.0,0.0,6.0,163.62651293494224
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,269.62020175322493
509,5.0,0.0,9.0,211.3257369133169
510,5.0,1.0,0.0,605.3128336517343
511,5.0,1.0,1.0,442.8768755862116
512,5.0,1.0,2.0,164.45829240685168
513,5.0,1.0,3.0,616.5855932255267
514,5.0,1.0,4.0,685.2990679958482
515,5.0,1.0,5.0,249.11845942229547
516,5.0,1.0,6.0,167.74894695980262
517,5.0,1.0,7.0,39.81845503972848
518,5.0,1.0,8.0,198.5509090178189
519,5.0,1.0,9.0,225.13825485135717
520,5.0,2.0,0.0,106.43216044069781
521,5.0,2.0,1.0,512.1145503857239
522,5.0,2.0,2.0,316.1448869953407
523,5.0,2.0,3.0,582.398566411129
524,5.0,2.0,4.0,499.08134207574454
525,5.0,2.0,5.0,376.82594603508807
526,5.0,2.0,6.0,315.7670977162044
527,5.0,2.0,7.0,436.5896055676963
528,5.0,2.0,8.0,531.8291463758129
529,5.0,2.0,9.0,248.37425351648267
530,5.0,3.0,0.0,294.0459609339991
531,5.0,3.0,1.0,517.3582745833612
532,5.0,3.0,2.0,219.3093937255144
533,5.0,3.0,3.0,604.3813916622058
534,5.0,3.0,4.0,538.4460739011898
535,5.0,3.0,5.0,295.2985210576277
536,5.0,3.0,6.0,346.4284600758576
537,5.0,3.0,7.0,330.9029102100186
538,5.0,3.0,8.0,468.32561038397637
539,5.0,3.0,9.0,223.0656064182155
540,5.0,4.0,0.0,464.63096384156444
541,5.0,4.0,1.0,450.8151793643145
542,5.0,4.0,2.0,200.1800769434154
543,5.0,4.0,3.0,613.388306162698
544,5.0,4.0,4.0,627.461968523078
545,5.0,4.0,5.0,279.19322860585123
546,5.0,4.0,6.0,202.02978509163927
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,289.0928376762451
549,5.0,4.0,9.0,240.42749009864974
550,5.0,5.0,0.0,670.337906846216
551,5.0,5.0,1.0,338.0975148645888
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,673.8692581103168
554,5.0,5.0,4.0,695.3050548191218
555,5.0,5.0,5.0,1.5338133911348977
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,25.936075331111468
559,5.0,5.0,9.0,167.7656613355879
560,5.0,6.0,0.0,486.0297785127306
561,5.0,6.0,1.0,447.678463384058
562,5.0,6.0,2.0,128.70514379615108
563,5.0,6.0,3.0,628.265479300167
564,5.0,6.0,4.0,624.7498437355399
565,5.0,6.0,5.0,219.01728429898915
566,5.0,6.0,6.0,115.92098910901176
567,5.0,6.0,7.0,39.16916850267149
568,5.0,6.0,8.0,308.18976198196606
569,5.0,6.0,9.0,214.38947164217362
570,5.0,7.0,0.0,654.4195065918257
571,5.0,7.0,1.0,364.2690190486915
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,659.8459858419842
574,5.0,7.0,4.0,692.9973616151465
575,5.0,7.0,5.0,35.822478263385904
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,65.20428277724666
579,5.0,7.0,9.0,164.10217618873398
580,5.0,8.0,0.0,608.5712601331534
581,5.0,8.0,1.0,424.9236467258657
582,5.0,8.0,2.0,145.36496103942287
583,5.0,8.0,3.0,619.4560953479162
584,5.0,8.0,4.0,685.953587699524
585,5.0,8.0,5.0,233.04346369433145
586,5.0,8.0,6.0,126.53535207344086
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,162.1820392218132
589,5.0,8.0,9.0,221.40973005523344
590,5.0,9.0,0.0,207.72029292178004
591,5.0,9.0,1.0,489.421832137239
592,5.0,9.0,2.0,278.6289023806993
593,5.0,9.0,3.0,589.9010953488162
594,5.0,9.0,4.0,546.7126761926792
595,5.0,9.0,5.0,345.2406097307315
596,5.0,9.0,6.0,289.0198988948882
597,5.0,9.0,7.0,273.77813111581077
598,5.0,9.0,8.0,434.3135081285414
599,5.0,9.0,9.0,235.08303454504352
600,6.0,0.0,0.0,459.2498088644062
601,6.0,0.0,1.0,411.00005292111365
602,6.0,0.0,2.0,77.72570582931054
603,6.0,0.0,3.0,639.993189181795
604,6.0,0.0,4.0,607.6755114063211
605,6.0,0.0,5.0,176.09684093785918
606,6.0,0.0,6.0,112.92203753263166
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,225.13807555891407
609,6.0,0.0,9.0,222.13609772863649
610,6.0,1.0,0.0,582.6077626034544
611,6.0,1.0,1.0,440.29096802340524
612,6.0,1.0,2.0,259.38782605829397
613,6.0,1.0,3.0,596.5836214134378
614,6.0,1.0,4.0,681.8718454725985
615,6.0,1.0,5.0,329.0412250486148
616,6.0,1.0,6.0,161.36187358227176
617,6.0,1.0,7.0,77.46287495326223
618,6.0,1.0,8.0,184.64294752436595
619,6.0,1.0,9.0,241.15946667421537
620,6.0,2.0,0.0,47.71642960635484
621,6.0,2.0,1.0,470.3381690035732
622,6.0,2.0,2.0,347.0660123381517
623,6.0,2.0,3.0,576.1216849394472
624,6.0,2.0,4.0,491.5047744273188
625,6.0,2.0,5.0,402.8589597729353
626,6.0,2.0,6.0,215.8595209769524
627,6.0,2.0,7.0,318.56462141961555
628,6.0,2.0,8.0,485.4985874283016
629,6.0,2.0,9.0,254.09859318088064
630,6.0,3.0,0.0,299.4426917633365
631,6.0,3.0,1.0,468.1048412083359
632,6.0,3.0,2.0,235.63368815343483
633,6.0,3.0,3.0,602.8320714838078
634,6.0,3.0,4.0,540.4656116143702
635,6.0,3.0,5.0,309.0422181705642
636,6.0,3.0,6.0,244.12231731087482
637,6.0,3.0,7.0,140.6960796452971
638,6.0,3.0,8.0,375.83010824399736
639,6.0,3.0,9.0,229.31100966550113
640,6.0,4.0,0.0,380.80761719715474
641,6.0,4.0,1.0,416.93770657162145
