,round,tube,tox,amount
0,0.0,0.0,0.0,289.03749738940405
1,0.0,0.0,1.0,219.38704073669572
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,558.6318050731763
4,0.0,0.0,4.0,458.91506642416243
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.377786989565
7,0.0,0.0,7.0,452.9193557104448
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,277.5924100044738
11,0.0,1.0,1.0,196.9292213003621
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.6947759425152
14,0.0,1.0,4.0,452.2009790939615
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.4109958733754
17,0.0,1.0,7.0,446.03829102192657
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,286.75700329654364
21,0.0,2.0,1.0,200.83440021390626
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.8473312309135
24,0.0,2.0,4.0,457.5772490724456
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,628.9858934747749
27,0.0,2.0,7.0,451.54826723842336
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
