,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.0846953108615858,25.0,972.0,89077.0,32.259406989684045,0.3545750630457012,0.9997266886310313
22,1.0,1.0,1.1437441025585648,36.0,989.0,86781.0,25.409441451184495,0.28516284329039276,0.9754609705363785
23,1.0,2.0,1.0015443826375126,25.0,1013.0,89158.0,24.441608033576895,0.30626906692744915,0.9997408725927186
24,1.0,3.0,1.5196486820481458,50.0,904.0,85797.0,34.94972816979161,0.4068064649694517,0.9999089822512817
25,1.0,4.0,1.280474997021722,38.0,974.0,93721.0,19.30983014432907,0.3432658679184687,0.9999343148726489
26,1.0,5.0,1.322759126815805,26.0,969.0,88510.0,24.73325336149322,0.3376886399361735,0.9998480017471705
27,1.0,6.0,1.1911208118486816,30.0,941.0,80198.0,17.335884334722255,0.38030339877381936,0.9998502861778393
28,1.0,7.0,1.3679791117816473,43.0,1016.0,85610.0,24.251716150552564,0.37648211116180563,0.9998293531886441
29,1.0,8.0,1.0002184214735288,25.0,877.0,87698.0,18.368006801921666,0.3643290000142163,0.9997933998119904
30,1.0,9.0,1.4002960746323672,50.0,998.0,90355.0,16.727149978748706,0.3571982745816179,0.999949335369279
31,1.0,10.0,1.0298907206491865,36.0,955.0,101076.0,14.234479945575256,0.27687322510913104,0.9997524053037498
32,1.0,11.0,1.2911164518868308,35.0,930.0,83508.0,30.703372879085265,0.41228545471875166,0.9997766867690129
33,1.0,12.0,1.1261868227265934,36.0,949.0,91405.0,19.745398416914522,0.329134469282399,0.9997210011121114
34,1.0,13.0,1.2638898187193293,37.0,962.0,90722.0,16.6456781184028,0.34640235608498393,0.9956621311302325
35,1.0,14.0,1.1202342436831987,38.0,943.0,79376.0,18.754525225745592,0.3903552534906046,0.9998218140069651
36,1.0,15.0,0.9182269742478271,23.0,938.0,95147.0,27.889516799958226,0.2739735292226033,0.9998038003731836
37,1.0,16.0,1.2913320352554434,48.0,904.0,83082.0,20.36647811164238,0.355101918869133,0.9997967967240177
38,1.0,17.0,1.3160163671084688,42.0,891.0,86567.0,14.107102087482335,0.3897180636497155,0.999836266943622
39,1.0,18.0,1.3040934085339586,29.0,883.0,81880.0,28.441558009232978,0.37176093351685024,0.9998348145659514
40,1.0,19.0,1.5351342887213062,37.0,970.0,84829.0,23.978255025598195,0.4122903325569407,0.9998963490478873
41,1.0,20.0,1.1991563067013185,40.0,911.0,85368.0,18.589692961108142,0.3583567055358966,0.9997251156295304
42,2.0,0.0,1.0699536946533852,51.0,950.0,101740.0,12.231038557176216,0.28989698916433293,0.9997916758828282
43,2.0,1.0,1.0957062129079582,51.0,941.0,96374.0,10.553734673783826,0.32008562602389545,0.9997328506303995
44,2.0,2.0,1.0189589373423458,52.0,891.0,93911.0,8.736506675707266,0.31315339874306425,0.9997520886633523
45,2.0,3.0,1.068788734604493,67.0,862.0,88875.0,7.412403666715016,0.3642801915700393,0.9997979096353357
