,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5627405179477011,40.0,228.0,22831.0,5.6999943000057,0.2943569931991884,0.4789314139505545
1,0.0,1.0,1.2178594117066928,40.0,471.0,39085.0,11.774988225011775,0.3882609569597062,0.7201939791656633
2,0.0,2.0,0.795121795881174,40.0,564.0,39376.0,14.0999859000141,0.3952344049330042,0.5661568482596335
3,0.0,3.0,0.8285512777021051,40.0,670.0,58285.0,16.74998325001675,0.3965168036852291,0.9997206307264697
4,0.0,4.0,0.8353374858035063,40.0,599.0,49597.0,14.974985025014975,0.3419319076993925,0.9997537351466596
5,0.0,5.0,0.9145629572671226,40.0,638.0,54782.0,15.949984050015951,0.3634844341278788,0.9997670289824893
6,0.0,6.0,0.8616152080696786,40.0,402.0,50050.0,10.049989950010051,0.3166747527637085,0.7323161078401942
7,0.0,7.0,0.7659414006379395,40.0,733.0,59830.0,18.324981675018325,0.4090071325072846,0.999755653014609
8,0.0,8.0,0.9432130582873026,40.0,638.0,46429.0,15.94998405001595,0.4716830737539718,0.9595299660753489
9,0.0,9.0,0.9907313130866469,40.0,514.0,52661.0,12.84998715001285,0.32264894044800496,0.9998805889185054
10,0.0,10.0,1.0269799778845903,40.0,518.0,40737.0,12.94998705001295,0.41476426908774044,0.9994558268758691
11,0.0,11.0,1.0196497071920256,40.0,672.0,44532.0,16.7999832000168,0.4613510740624872,0.9430533110119586
12,0.0,12.0,0.6414574043910328,40.0,209.0,23672.0,5.224994775005225,0.24510555769494102,0.38699896267490264
13,0.0,13.0,1.153802696227508,40.0,723.0,47003.0,18.074981925018076,0.5018233006243225,0.999735787403335
14,0.0,14.0,1.0910685830718347,40.0,367.0,36404.0,9.174990825009175,0.3407350098648737,0.6072771521593536
15,0.0,15.0,0.4282997964720812,40.0,509.0,50222.0,12.724987275012726,0.35896349189871013,0.9997919429642466
16,0.0,16.0,0.6804594259755748,40.0,507.0,57366.0,12.674987325012676,0.35947010985430683,0.999897166673776
17,0.0,17.0,1.1005104377399408,40.0,532.0,58009.0,13.2999867000133,0.3222431915835936,0.9997275537482853
18,0.0,18.0,0.878059013924089,40.0,709.0,43079.0,17.724982275017727,0.4533796013760223,0.9997619878102696
19,0.0,19.0,0.6562618348929464,40.0,567.0,54349.0,14.174985825014176,0.37069309963152186,0.9997660624909377
20,0.0,20.0,0.831642607644081,40.0,491.0,53343.0,12.274987725012274,0.2974035374846963,0.7108468160555512
21,1.0,0.0,1.3703846698869102,57.0,683.0,56405.0,11.676002531996764,0.4209585639637127,0.9997689279880048
22,1.0,1.0,1.3189470316843686,35.0,671.0,48506.0,20.97173968039203,0.369223215441399,0.9211649056500346
23,1.0,2.0,1.3413407845474608,39.0,620.0,57147.0,13.696258383628946,0.3748068571831493,0.9997973470630753
24,1.0,3.0,1.257012554730974,31.0,701.0,51165.0,19.551527992503726,0.4337106086360867,0.9997557589514642
25,1.0,4.0,1.3405617497263274,35.0,745.0,55929.0,18.916594931047516,0.40776021166900944,0.9997654750104306
26,1.0,5.0,1.6325415169486273,64.0,584.0,58263.0,7.5785044069230505,0.37457159717504906,0.9997587121478531
27,1.0,6.0,1.3897299156923766,42.0,630.0,56700.0,15.257103964437656,0.35482947481756866,0.999825309861788
28,1.0,7.0,1.1088855276935778,35.0,724.0,60910.0,16.60647491795656,0.35798300711943787,0.9997534074630431
29,1.0,8.0,1.1419317616486442,24.0,658.0,52490.0,17.37543852397758,0.3535065465621431,0.9203095845658542
30,1.0,9.0,1.1981471706370446,34.0,693.0,59009.0,16.703661639657813,0.39173517232760025,0.9999244152106723
31,1.0,10.0,1.0427186392515186,45.0,670.0,55821.0,11.47547898024221,0.3888996806425803,0.999748411524931
32,1.0,11.0,1.1638349175963345,30.0,685.0,58215.0,18.95739418784402,0.36357633261729416,0.999950979376906
33,1.0,12.0,1.0410616732101508,25.0,668.0,49743.0,24.861027861431594,0.3479193796898562,0.8989910441392435
34,1.0,13.0,1.038103330774958,29.0,726.0,55656.0,23.235634193316972,0.3795258688182327,0.9999154913157695
35,1.0,14.0,1.1307830809820847,33.0,674.0,61935.0,14.088249924707732,0.3452989805875023,0.9997769441596599
36,1.0,15.0,1.2591075723359542,36.0,715.0,57805.0,18.38087094664582,0.4135942332749498,0.9997858929012645
37,1.0,16.0,1.2024825422265832,31.0,669.0,56360.0,18.67436335554471,0.3778579067997019,0.9707031351485532
38,1.0,17.0,1.0157413076169943,25.0,637.0,55259.0,16.85048880255258,0.3521175365032311,0.9997579623368401
39,1.0,18.0,0.9628588260205825,20.0,536.0,51660.0,18.533260000528927,0.33709583855714964,0.9770558021660996
40,1.0,19.0,1.2421038395483526,29.0,621.0,58276.0,18.273941656980114,0.3390539450423984,0.9503819233977199
41,1.0,20.0,1.1647333711837473,21.0,713.0,57897.0,33.75991152787532,0.37177245756051214,0.9997843046019418
42,2.0,0.0,0.8947025937464164,41.0,622.0,58497.0,12.721099946536015,0.35032368538467373,0.9998322905488644
43,2.0,1.0,1.153614869973056,27.0,561.0,53673.0,25.33318841099639,0.3263399367739648,0.9996111486425826
44,2.0,2.0,1.3886118052770684,33.0,537.0,53849.0,15.472176718964745,0.34778405872561,0.9997323236929004
45,2.0,3.0,1.0609067098402072,31.0,739.0,56374.0,18.941134738534544,0.38013725252703356,0.9997660517227763
46,2.0,4.0,1.352158207517837,62.0,557.0,57029.0,10.239264973427309,0.3501271972050011,0.9997548064535423
47,2.0,5.0,0.8002458301285036,32.0,691.0,59044.0,15.418522671399487,0.3470165712637817,0.9998646766784836
48,2.0,6.0,1.0352312259985528,33.0,564.0,51569.0,16.082024928008643,0.34752427829536037,0.8593830290921547
49,2.0,7.0,0.9115729585610066,58.0,691.0,56984.0,8.234939008358968,0.4279551541793769,0.9998425671502825
50,2.0,8.0,0.8620739715005022,32.0,637.0,60581.0,12.407559055024002,0.37010958017290896,0.9999052053826528
51,2.0,9.0,1.228931694601465,31.0,663.0,54665.0,20.566601166998105,0.3920528059306956,0.9997820452078662
52,2.0,10.0,1.1900228495284755,39.0,648.0,57440.0,14.189979619320564,0.3865442794540799,0.9998415528076093
53,2.0,11.0,1.0160492633030163,34.0,605.0,61152.0,13.392814808994553,0.3431006843605229,0.9997954653634458
54,2.0,12.0,1.356374519140511,69.0,549.0,60548.0,5.604983571405973,0.3785732237694285,0.9997383676225655
55,2.0,13.0,1.0825364291905106,28.0,597.0,56762.0,16.473401309549626,0.3438429381220942,0.9997947485249665
56,2.0,14.0,1.0291340864628729,38.0,667.0,58692.0,13.78406422038293,0.3876565559231986,0.9998056573235921
57,2.0,15.0,1.1139336389429366,50.0,540.0,50813.0,8.629403272539053,0.37346337135288743,0.7509376774220036
58,2.0,16.0,0.7618227968495075,27.0,607.0,59616.0,17.782028704037685,0.33061163146152195,0.9998449370979454
59,2.0,17.0,0.9343220931429935,30.0,574.0,55549.0,13.792285434030276,0.3387935883616786,0.9956417374511961
60,2.0,18.0,0.9493009809868396,27.0,684.0,56736.0,24.562408862336184,0.35624546559375947,0.9997680495008109
61,2.0,19.0,1.3179332208734262,32.0,614.0,54461.0,17.42219543567311,0.3972327449086913,0.9997195294261861
62,2.0,20.0,0.9296317524277128,31.0,509.0,56796.0,14.34280089313945,0.31448417268870577,0.9997999875822129
63,3.0,0.0,1.0592582914335342,44.0,605.0,56372.0,12.084326696360748,0.35661371376936124,0.9866849540108168
64,3.0,1.0,1.2150143704872274,31.0,553.0,50847.0,22.980802661823063,0.326287031909843,0.8708956349307606
65,3.0,2.0,0.8016564232837777,26.0,640.0,50836.0,18.619021278393262,0.3198446790215832,0.8635681725992777
66,3.0,3.0,0.9191117291864893,34.0,532.0,58800.0,14.33611527611097,0.32583043952662516,0.999688435108918
67,3.0,4.0,1.296193595638994,28.0,534.0,51867.0,27.469660429674228,0.35380222386917426,0.7746708035021014
68,3.0,5.0,1.1082105418444144,76.0,552.0,64953.0,6.225347500778285,0.35614980339208735,0.9998198346104954
69,3.0,6.0,1.2278268219191588,38.0,580.0,62771.0,12.516831742005158,0.3335064745863573,0.9998409022060102
70,3.0,7.0,0.8859084268555795,23.0,577.0,58087.0,37.95814659012799,0.32880034386262236,0.9998005227569
71,3.0,8.0,1.153039186328848,31.0,589.0,51821.0,38.92849779182099,0.36530993433595393,0.9998857378426781
72,3.0,9.0,0.7303542318594209,19.0,420.0,49241.0,17.357492180593905,0.22534188546593148,0.7599889813325805
