,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.9501364854186594,42.0,814.0,72236.0,23.10220751984353,0.24743450659046495,0.9850452363286004
22,1.0,1.0,0.7320811933656121,53.0,841.0,80924.0,18.6449772239461,0.30808223014365244,0.9998295675973519
23,1.0,2.0,0.9946274849606719,28.0,519.0,35103.0,15.285686548643088,0.2879990732829163,0.7297216187814006
24,1.0,3.0,1.3526074616222812,48.0,708.0,62044.0,18.10269936076111,0.46732362018315754,0.9997554470951393
25,1.0,4.0,0.9257589206805663,42.0,700.0,46872.0,14.688635091757165,0.48513204179315983,0.9996713114154124
26,1.0,5.0,1.2884253625799802,42.0,691.0,52490.0,21.19162845251434,0.49637515926597453,0.999734130848067
27,1.0,6.0,1.0771012206241068,53.0,929.0,76728.0,12.918693813267248,0.42624061565565186,0.9998746843694416
28,1.0,7.0,1.2702297141103285,45.0,608.0,54845.0,15.040606647230067,0.37959083168079033,0.9750278462109918
29,1.0,8.0,1.003252033679456,19.0,689.0,51175.0,34.87031187253633,0.49366232309181546,0.998521392657418
30,1.0,9.0,0.6930601555279625,20.0,379.0,12389.0,53.19420155984358,0.451422885866648,0.4979305791410149
31,1.0,10.0,0.9661430215494274,26.0,221.0,13083.0,12.266645044483639,0.4051653970634518,0.5431285502757333
32,1.0,11.0,0.5216812528716921,17.0,616.0,39237.0,24.4999611111897,0.3315216792429476,0.5097539129985078
33,1.0,12.0,0.8808056298380774,74.0,500.0,52086.0,4.666263371099311,0.35723975718491174,0.8865189872684034
34,1.0,13.0,0.7524990728580896,48.0,656.0,55607.0,9.178023745340791,0.3691530893077225,0.596066641541001
35,1.0,14.0,0.575052005377493,33.0,519.0,48258.0,15.435953101932876,0.2232208399823543,0.36558867986260735
36,1.0,15.0,0.9695530806848891,30.0,472.0,34504.0,16.10618719564214,0.18388978493688113,0.6094382898518815
37,1.0,16.0,1.2558923339768788,36.0,442.0,32783.0,13.307112937871885,0.2960322830851273,0.6005829717197417
38,1.0,17.0,1.037182343110517,39.0,574.0,36398.0,21.295190371725727,0.31694582331191057,0.8231264015071872
39,1.0,18.0,1.326727679486055,22.0,427.0,38255.0,18.45589799718299,0.4678852707776008,0.9324853235637697
40,1.0,19.0,1.0633780141682905,21.0,374.0,36028.0,19.471540920863262,0.38068156409593246,0.8810915727090364
41,1.0,20.0,1.2093624409005348,26.0,432.0,37615.0,22.90660153797298,0.40611543427668684,0.6621032045399355
42,2.0,0.0,1.3065474068580853,51.0,777.0,49580.0,19.10572032366525,0.5291678430840341,0.9839195212072577
43,2.0,1.0,1.3897476103763549,38.0,780.0,41827.0,34.507033863460954,0.5262883158891685,0.9997095609349883
44,2.0,2.0,1.368361193843714,48.0,758.0,44694.0,30.226462683191773,0.4942493111304356,0.999682341915754
45,2.0,3.0,1.3270886932329018,44.0,631.0,52744.0,16.826368574486633,0.5057171522623358,0.9482514557038279
46,2.0,4.0,1.0157782249476646,29.0,496.0,43351.0,20.57932364713098,0.4209105894393709,0.8586623093679843
47,2.0,5.0,1.1325366703301567,43.0,696.0,59223.0,15.167904250735674,0.45439370644706367,0.9854887790926131
48,2.0,6.0,0.9469819794787855,62.0,740.0,51456.0,12.480853294274164,0.4692288785477783,0.9996812577324063
49,2.0,7.0,0.9567523004130409,50.0,761.0,44955.0,15.273918987898947,0.5012197543045078,0.9998906752906038
50,2.0,8.0,1.356287962587776,34.0,576.0,40285.0,19.190444391785277,0.388521579907523,0.8609664316565129
51,2.0,9.0,1.0884614318201966,31.0,391.0,38825.0,18.59877818402805,0.3277455847066941,0.6268809273403175
52,2.0,10.0,1.2386282012163734,39.0,619.0,53913.0,15.508866945713715,0.41922290517176586,0.8217230762459098
53,2.0,11.0,1.2219886452044222,32.0,412.0,40625.0,12.676170611823185,0.43695790534678247,0.9998235319677392
54,2.0,12.0,1.0635216623045771,62.0,806.0,81961.0,10.887476299873214,0.4324562412686369,0.9997679767348204
55,2.0,13.0,1.5495745678766233,61.0,749.0,67186.0,15.50284881084119,0.4518276700395292,0.9997362662749976
56,2.0,14.0,1.2907549159374962,59.0,899.0,89931.0,14.58829318019975,0.4441934342033158,0.9998787260258206
57,2.0,15.0,1.2941512815394987,46.0,360.0,39023.0,10.243043165767341,0.40130074455339204,0.8164971314577365
58,2.0,16.0,0.6761323020762213,17.0,299.0,17639.0,17.564264415332758,0.4446915145395187,0.49999995660032814
59,2.0,17.0,0.7860974701644016,22.0,349.0,25179.0,14.322203418544794,0.36764008382918045,0.6191378887535156
60,2.0,18.0,0.944588280199212,52.0,1046.0,87082.0,16.4674796215648,0.3913711465234394,0.998842425947657
61,2.0,19.0,0.9170365498371339,39.0,903.0,76934.0,19.716615144795462,0.2995476309541827,0.7193089145582139
62,2.0,20.0,0.9506756100751073,59.0,1069.0,82144.0,16.027738391088203,0.358056724970783,0.80378097037234
63,3.0,0.0,1.3328981482294193,35.0,779.0,47302.0,24.34460605146971,0.47453714362079613,0.9119490931415537
64,3.0,1.0,1.5396635820667408,74.0,709.0,60853.0,13.675464622922512,0.5115959692975214,0.9981175867328064
65,3.0,2.0,1.214934960070071,53.0,734.0,66201.0,14.906325693349418,0.3400019354890864,0.5410904034783233
66,3.0,3.0,1.5251258243789363,51.0,755.0,63526.0,15.843008687082,0.49333898849697033,0.9996794875018398
67,3.0,4.0,1.3386889746356785,56.0,630.0,39897.0,15.785903884936724,0.48804065682438214,0.9779300484911209
68,3.0,5.0,1.5178039449264102,46.0,675.0,59011.0,14.682204539035638,0.48362830347384833,0.9997525416607729
69,3.0,6.0,1.0148848877282353,56.0,967.0,89167.0,13.122698884949457,0.43621236636932126,0.9998129430401731
