,round,tube,tox,amount
0,0.0,0.0,0.0,149.62318412205568
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,346.35381616919204
3,0.0,0.0,3.0,122.97384716892354
4,0.0,0.0,4.0,82.21037303597181
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,378.597005548171
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,97.66952464570338
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,349.5516182051264
13,0.0,1.0,3.0,109.18645781163168
14,0.0,1.0,4.0,63.15628876171292
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,383.0243715540268
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,154.29960273315618
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,358.78104426490984
23,0.0,2.0,3.0,143.9617750669668
24,0.0,2.0,4.0,71.30637626327767
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,385.0061536576798
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
