,round,tube,tox,amount
0,0.0,0.0,0.0,289.729307633165
1,0.0,0.0,1.0,281.8135761094374
2,0.0,0.0,2.0,115.51336693371479
3,0.0,0.0,3.0,689.2715532042856
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,320.2065767730788
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,36.345035860158134
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,283.22729340250606
11,0.0,1.0,1.0,275.1861125109073
12,0.0,1.0,2.0,106.25035966428675
13,0.0,1.0,3.0,689.1015276210877
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,314.18756959446137
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,25.8273603318598
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,285.81671305598115
21,0.0,2.0,1.0,277.8254922301652
22,0.0,2.0,2.0,109.9393416047817
23,0.0,2.0,3.0,689.1692401131104
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,316.5846322476364
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,30.01601245652528
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
