,round,tube,tox,amount
0,0.0,0.0,0.0,558.599977474761
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,551.5158071434752
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,513.3853226644147
7,0.0,0.0,7.0,586.7667266665864
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,667.8452511070562
10,0.0,1.0,0.0,617.3891676745893
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,613.2503479138081
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,590.9731869662259
17,0.0,1.0,7.0,633.8451664296275
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,681.2140725169508
20,0.0,2.0,0.0,607.7730919541706
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,603.1525048138266
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,578.2822351845182
27,0.0,2.0,7.0,626.144603791808
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,679.0273507993459
