,round,tube,tox,amount
271,2.0,7.0,1.0,612.5780609287975
272,2.0,7.0,2.0,550.1924841507923
273,2.0,7.0,3.0,518.7918738360829
274,2.0,7.0,4.0,45.36194912529415
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,584.7277604088043
277,2.0,7.0,7.0,492.4051771635691
278,2.0,7.0,8.0,480.52909839003667
279,2.0,7.0,9.0,405.23079865075147
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,580.3939616106828
282,2.0,8.0,2.0,495.04133994242613
283,2.0,8.0,3.0,545.4806424437638
284,2.0,8.0,4.0,29.190559463800138
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,600.9990580458676
287,2.0,8.0,7.0,477.12325356025906
288,2.0,8.0,8.0,512.8533005833143
289,2.0,8.0,9.0,383.53160425813803
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,571.1758437812066
292,2.0,9.0,2.0,479.2450381500989
293,2.0,9.0,3.0,494.81191186132384
294,2.0,9.0,4.0,212.30600633129032
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,569.0057328738291
297,2.0,9.0,7.0,560.4537095145985
298,2.0,9.0,8.0,451.4856775093843
299,2.0,9.0,9.0,501.8546511150596
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,594.3294172838517
302,3.0,0.0,2.0,518.9213409902616
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,698.3437016455136
307,3.0,0.0,7.0,378.5465651458196
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,243.56004177619178
310,3.0,1.0,0.0,118.83594889414668
311,3.0,1.0,1.0,539.6524690170322
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,491.7271632176545
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,9.138585038677846
317,3.0,1.0,7.0,242.14982661077426
318,3.0,1.0,8.0,447.74957262050145
319,3.0,1.0,9.0,169.07528317852973
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,576.4709109052907
322,3.0,2.0,2.0,488.31874276637086
323,3.0,2.0,3.0,514.4256914932876
324,3.0,2.0,4.0,138.78848329209956
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,581.4173601181593
327,3.0,2.0,7.0,520.2834132565142
328,3.0,2.0,8.0,475.24098027054356
329,3.0,2.0,9.0,444.8158194902071
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,589.38614543634
332,3.0,3.0,2.0,510.4504779150338
333,3.0,3.0,3.0,577.3053229152837
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,621.1440392195026
337,3.0,3.0,7.0,377.98174459024045
338,3.0,3.0,8.0,551.3978816923063
339,3.0,3.0,9.0,242.75803861542477
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,591.3881972390299
342,3.0,4.0,2.0,513.8812232216337
343,3.0,4.0,3.0,556.3639052848283
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,608.0122749530873
347,3.0,4.0,7.0,412.7469700941759
348,3.0,4.0,8.0,526.0346051900732
349,3.0,4.0,9.0,292.122071959339
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,579.9447981706644
352,3.0,5.0,2.0,494.2716468896931
353,3.0,5.0,3.0,578.8690131097369
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,621.9789425535648
357,3.0,5.0,7.0,444.12081567581885
358,3.0,5.0,8.0,553.2917509358116
359,3.0,5.0,9.0,336.6705981653239
360,3.0,6.0,0.0,698.18623465826
361,3.0,6.0,1.0,585.2379330471671
362,3.0,6.0,2.0,504.2631338008713
363,3.0,6.0,3.0,555.894888324709
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,607.9343280571483
367,3.0,6.0,7.0,422.321443787938
368,3.0,6.0,8.0,524.735649617652
369,3.0,6.0,9.0,303.7709035578262
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,583.187352350694
372,3.0,7.0,2.0,499.82813524808023
373,3.0,7.0,3.0,549.388307762354
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,603.4990829124953
377,3.0,7.0,7.0,453.0955550773089
378,3.0,7.0,8.0,517.5860840893098
379,3.0,7.0,9.0,349.41406030734146
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,581.8014726296229
382,3.0,8.0,2.0,497.45327144975647
383,3.0,8.0,3.0,547.649868700785
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,602.3846299373922
387,3.0,8.0,7.0,447.71094423276224
388,3.0,8.0,8.0,515.4805671000145
389,3.0,8.0,9.0,341.768313575622
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,579.3050086749413
392,3.0,9.0,2.0,493.17529423452527
393,3.0,9.0,3.0,541.641402428463
394,3.0,9.0,4.0,37.639183871024
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,598.5687589078926
397,3.0,9.0,7.0,475.8344149944483
398,3.0,9.0,8.0,508.20339064002104
399,3.0,9.0,9.0,381.7015493968395
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,578.9602292974671
402,4.0,0.0,2.0,492.58447524098386
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,698.1028024272327
407,4.0,0.0,7.0,259.6290628782175
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,74.70603717759047
410,4.0,1.0,0.0,105.52357038359328
411,4.0,1.0,1.0,535.9794837014118
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,501.9994550490641
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,2.7690576259915094
417,4.0,1.0,7.0,236.6124825002221
418,4.0,1.0,8.0,460.1908973975195
419,4.0,1.0,9.0,163.9428456038244
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,558.735963342553
422,4.0,2.0,2.0,457.9278767398711
423,4.0,2.0,3.0,460.38819625316864
424,4.0,2.0,4.0,339.3175864528942
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,547.1730366751123
427,4.0,2.0,7.0,622.095029229974
428,4.0,2.0,8.0,409.7932652471843
429,4.0,2.0,9.0,589.3807383958178
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,590.0685858254246
432,4.0,3.0,2.0,511.6199177660604
433,4.0,3.0,3.0,567.9627466754865
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,615.2822737025554
437,4.0,3.0,7.0,424.21605683811083
438,4.0,3.0,8.0,540.0825854408923
439,4.0,3.0,9.0,308.4073217238704
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,582.3223644859629
442,4.0,4.0,2.0,498.34587936778496
443,4.0,4.0,3.0,556.1067712681156
444,4.0,4.0,4.0,18.473834519939462
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,607.7085488741743
447,4.0,4.0,7.0,454.83237342161317
448,4.0,4.0,8.0,525.7231763613717
449,4.0,4.0,9.0,351.88021312003787
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,582.834629208087
452,4.0,5.0,2.0,499.2237037022022
453,4.0,5.0,3.0,555.8870239134136
454,4.0,5.0,4.0,68.92599778923984
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,607.5784516244423
457,4.0,5.0,7.0,503.05884356887606
458,4.0,5.0,8.0,525.4570285285798
459,4.0,5.0,9.0,420.35821220965374
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,589.0177009735719
462,4.0,6.0,2.0,509.8191060845521
463,4.0,6.0,3.0,569.9231244685085
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,616.4980364289092
467,4.0,6.0,7.0,420.36591361630354
468,4.0,6.0,8.0,542.4569043571518
469,4.0,6.0,9.0,302.94040483709216
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,583.1757788127319
472,4.0,7.0,2.0,499.80830266383225
473,4.0,7.0,3.0,547.7494717652877
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,602.4687785301116
477,4.0,7.0,7.0,461.7080712248004
478,4.0,7.0,8.0,515.6012017251402
479,4.0,7.0,9.0,361.64319238162204
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,578.5530630421088
482,4.0,8.0,2.0,491.88674917930143
483,4.0,8.0,3.0,544.523686874529
484,4.0,8.0,4.0,49.97510392129986
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,600.3686900290727
487,4.0,8.0,7.0,486.18068959569115
488,4.0,8.0,8.0,511.6942802566504
489,4.0,8.0,9.0,396.392489466917
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,568.6309438468394
492,4.0,9.0,2.0,474.8840603303104
493,4.0,9.0,3.0,631.9867060839764
494,4.0,9.0,4.0,138.71158312799005
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,655.1897902091642
497,4.0,9.0,7.0,482.1169154143759
498,4.0,9.0,8.0,617.6254439952069
499,4.0,9.0,9.0,390.62223251386314
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,602.3467649332106
502,5.0,0.0,2.0,532.6599854061869
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,698.469366891012
507,5.0,0.0,7.0,269.00829906536694
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,88.02385465674028
510,5.0,1.0,0.0,115.54364023024623
511,5.0,1.0,1.0,538.744096304567
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,521.7901531774992
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,24.86315990123819
517,5.0,1.0,7.0,187.4748152018867
518,5.0,1.0,8.0,484.16047565919837
519,5.0,1.0,9.0,92.11604089827124
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,548.4098369093313
522,5.0,2.0,2.0,440.2328751677164
523,5.0,2.0,3.0,416.73712534685353
524,5.0,2.0,4.0,489.44733489828013
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,519.5734340236442
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,356.92510700916233
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,590.0923863486155
532,5.0,3.0,2.0,511.6607026913669
533,5.0,3.0,3.0,566.9934602942436
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,614.6733825133682
537,5.0,3.0,7.0,416.91838264119906
538,5.0,3.0,8.0,538.9086306050198
539,5.0,3.0,9.0,298.04516738235515
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,567.4926774710992
542,5.0,4.0,2.0,472.9335103890035
543,5.0,4.0,3.0,514.2830697066934
544,5.0,4.0,4.0,227.16559947639723
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,581.1869860264907
547,5.0,4.0,7.0,557.1460878792495
548,5.0,4.0,8.0,475.06824335881885
549,5.0,4.0,9.0,497.15807451215704
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,577.7940843260952
552,5.0,5.0,2.0,490.5861521296765
553,5.0,5.0,3.0,538.1242013093799
554,5.0,5.0,4.0,120.24331580224838
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,596.3342696759454
557,5.0,5.0,7.0,532.1217455105237
558,5.0,5.0,8.0,503.94351931366276
559,5.0,5.0,9.0,461.62537040357955
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,569.6407012396605
562,5.0,6.0,2.0,476.6143953953534
563,5.0,6.0,3.0,536.2467637592744
564,5.0,6.0,4.0,164.35572424330132
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,595.0263714574323
567,5.0,6.0,7.0,523.3789736721393
568,5.0,6.0,8.0,501.6696537836739
569,5.0,6.0,9.0,449.21128494052425
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,590.2563708414976
572,5.0,7.0,2.0,511.9417089213537
573,5.0,7.0,3.0,572.7598698319334
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,618.3005442932022
577,5.0,7.0,7.0,412.78938006414893
578,5.0,7.0,8.0,545.892639143049
579,5.0,7.0,9.0,292.18229096098537
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,581.0492450410776
582,5.0,8.0,2.0,496.16424323109123
583,5.0,8.0,3.0,591.4496905540362
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,629.9040889861277
587,5.0,8.0,7.0,427.651314141426
588,5.0,8.0,8.0,568.5288856052964
589,5.0,8.0,9.0,313.2851314779472
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,586.8621408392743
592,5.0,9.0,2.0,506.1253066514396
593,5.0,9.0,3.0,584.8372071300398
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,625.8387932486876
597,5.0,9.0,7.0,380.7631716353194
598,5.0,9.0,8.0,560.5201515067347
599,5.0,9.0,9.0,246.70745805415118
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,576.1240527720142
602,6.0,0.0,2.0,487.72436158642626
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,698.058347722892
607,6.0,0.0,7.0,331.2344252687194
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,176.38032363512204
610,6.0,1.0,0.0,133.15033438936547
611,6.0,1.0,1.0,543.6019155929666
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,557.3337757559209
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,64.16873420724562
617,6.0,1.0,7.0,118.23737673858137
618,6.0,1.0,8.0,527.2092674485586
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,543.6830465801976
622,6.0,2.0,2.0,432.1329779946414
623,6.0,2.0,3.0,413.00910324741045
624,6.0,2.0,4.0,486.67625171430467
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,517.1560230491667
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,352.40989906177384
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,593.1714003360081
632,6.0,3.0,2.0,516.9369461791774
633,6.0,3.0,3.0,585.5945840916786
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,626.4137499954549
637,6.0,3.0,7.0,358.6224649008081
638,6.0,3.0,8.0,561.4374514543055
639,6.0,3.0,9.0,215.26930197555694
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,579.6035526358754
642,6.0,4.0,2.0,493.68688354076227
643,6.0,4.0,3.0,553.342038260376
644,6.0,4.0,4.0,149.5126364242798
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,605.9281058164779
647,6.0,4.0,7.0,511.62333805207106
648,6.0,4.0,8.0,522.3746596101381
649,6.0,4.0,9.0,432.5191570939132
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,609.242113433037
652,6.0,5.0,2.0,544.4759556380101
653,6.0,5.0,3.0,550.6696979666852
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,604.7129128984204
657,6.0,5.0,7.0,427.2933488692945
658,6.0,5.0,8.0,519.1380446410371
659,6.0,5.0,9.0,312.7768474276266
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,578.884806654109
