,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0819725097806696,40.0,843.0,44636.0,21.074978925021075,0.5230975886455479,0.999749695161564
1,0.0,1.0,1.3252605333835508,40.0,634.0,56928.0,15.84998415001585,0.3641894496139235,0.9763865722612137
2,0.0,2.0,0.8780683477589369,40.0,388.0,45672.0,9.6999903000097,0.27106606498799957,0.6596272073718288
3,0.0,3.0,0.8307276621757009,40.0,540.0,50607.0,13.499986500013502,0.33981165638121136,0.8070608258199838
4,0.0,4.0,0.5331478404934631,40.0,508.0,53102.0,12.699987300012701,0.32912786345421974,0.9999038191267292
5,0.0,5.0,0.9645654073497083,40.0,581.0,59108.0,14.524985475014526,0.37224011706713445,0.999938204326239
6,0.0,6.0,0.7318931138348737,40.0,472.0,52242.0,11.7999882000118,0.2726403223010382,0.650945768793147
7,0.0,7.0,0.8751406089964897,40.0,414.0,48196.0,10.34998965001035,0.3003076853099389,0.7131274145775952
8,0.0,8.0,0.38540444522856626,40.0,179.0,14207.0,4.474995525004475,0.39526885481134066,0.3642995793513387
9,0.0,9.0,0.9360960787510091,40.0,557.0,41711.0,13.924986075013926,0.3763605556633819,0.9996792875468339
10,0.0,10.0,0.6404598794648425,40.0,185.0,23050.0,4.624995375004625,0.23597693395847252,0.36238151387637374
11,0.0,11.0,0.2671236316525141,40.0,698.0,40483.0,17.449982550017452,0.3505289653957816,0.5607711571356626
12,0.0,12.0,0.49491767851222623,40.0,306.0,41453.0,7.6499923500076505,0.29640329453712577,0.5837193024815948
13,0.0,13.0,1.1819345443092302,40.0,664.0,47310.0,16.5999834000166,0.382650121589891,0.9997689574129076
14,0.0,14.0,0.9955118584177729,40.0,1222.0,64759.0,30.549969450030552,0.5422600528070971,0.968300767517272
15,0.0,15.0,0.956269357764689,40.0,966.0,56121.0,24.149975850024152,0.5055740032095675,0.999780892980609
16,0.0,16.0,0.8230910246493135,40.0,326.0,27356.0,8.14999185000815,0.3211467224776069,0.5593062459833091
17,0.0,17.0,0.42213432353399366,40.0,216.0,22666.0,5.3999946000054,0.2523525280280091,0.44923832832895627
18,0.0,18.0,1.070706307130472,40.0,667.0,46310.0,16.674983325016676,0.3947661934630048,0.9997684833562154
19,0.0,19.0,0.6109906173883465,40.0,339.0,25377.0,8.474991525008475,0.2827774306599654,0.5897273234313868
20,0.0,20.0,1.0904499426057854,40.0,694.0,57411.0,17.349982650017353,0.30785317517291766,0.9997595392973072
21,1.0,0.0,1.0314533875335359,42.0,1005.0,58364.0,18.44623279172742,0.4816335419410077,0.9997693469137356
22,1.0,1.0,1.0249475533703003,27.0,567.0,63102.0,18.00830083435732,0.2996259890972516,0.9997670145718308
23,1.0,2.0,0.7559675556997789,11.0,495.0,42892.0,35.55545740785571,0.22226187555298738,0.6761509603098743
24,1.0,3.0,0.6709260809591454,36.0,416.0,51326.0,6.420106527706968,0.23708984466646743,0.624357479370033
25,1.0,4.0,0.0675401405799532,25.0,318.0,53893.0,7.80302483701531,0.1677940345671829,0.7534553326500788
26,1.0,5.0,0.7819991926981394,26.0,561.0,53979.0,18.88330713962849,0.32754665754595835,0.9997566978634597
27,1.0,6.0,0.576168340777836,18.0,327.0,43401.0,17.86920643909314,0.2046329808983186,0.6007441689203789
28,1.0,7.0,0.8325608385723641,23.0,437.0,47335.0,15.983144175460943,0.23745600570753167,0.6586146186122652
29,1.0,8.0,-0.0,10.0,228.0,16067.0,22.799977200022802,0.25714964071598856,0.29289320262281704
30,1.0,9.0,0.804914907259022,32.0,547.0,43857.0,14.133532365468795,0.35244699996592666,0.9997110004301938
31,1.0,10.0,-0.0,11.0,146.0,18852.0,7.299992700007301,0.12352211945409564,0.2950332557396066
32,1.0,11.0,0.06828870776877397,30.0,549.0,44378.0,11.203696097408029,0.20143968103212684,0.34058392353510925
33,1.0,12.0,0.17811779805666836,13.0,370.0,44896.0,22.749907709143567,0.19256083739934293,0.72137679241235
34,1.0,13.0,1.0273331886032053,27.0,812.0,54069.0,23.686332562443106,0.3728686863942694,0.969042269965495
35,1.0,14.0,0.882842937472562,49.0,1391.0,82715.0,25.088388256749667,0.4883949778239933,0.9995673602956212
36,1.0,15.0,0.9680729075447247,46.0,1055.0,62527.0,26.374970876777592,0.47259939530867034,0.9943115532565836
37,1.0,16.0,0.481146940792098,26.0,270.0,26051.0,8.507917377237492,0.17239477435712125,0.4554766254754752
38,1.0,17.0,0.03698732745713494,13.0,165.0,20795.0,7.333322638943634,0.12013189998075213,0.2989224258613168
39,1.0,18.0,1.0584494054507863,31.0,618.0,44803.0,20.347414870905286,0.3579872028113664,0.9998094402782626
40,1.0,19.0,0.18061708070510235,15.0,227.0,23332.0,12.749944464789664,0.1354636645877717,0.3282360370769677
41,1.0,20.0,0.8013943218208186,38.0,594.0,53418.0,10.62855707606779,0.2511111888819202,0.9997612712416454
42,2.0,0.0,0.9999065140859744,63.0,942.0,61659.0,14.755685614457443,0.47403486469569533,0.9997060109981677
43,2.0,1.0,1.1568626283970493,33.0,471.0,58663.0,16.03449683026046,0.29463211718698923,0.999962312440793
44,2.0,2.0,0.6792804147060643,24.0,375.0,49243.0,11.078270217174813,0.20409437431744182,0.7754004969445953
45,2.0,3.0,0.6907561813316785,16.0,434.0,47061.0,27.79361465109328,0.21816198445139967,0.5852009516455485
46,2.0,4.0,-0.0,13.0,309.0,48287.0,23.769212485221164,0.16253919051585575,0.77200655253234
47,2.0,5.0,0.5487512668188905,24.0,451.0,51664.0,16.871296344724275,0.282196309033907,0.999736006285947
48,2.0,6.0,0.14920707304058148,14.0,438.0,50975.0,21.37496656260599,0.17935667638738595,0.998957055471982
49,2.0,7.0,0.627941588739906,15.0,392.0,50145.0,25.624966361651488,0.1983587594178965,0.8636226768570952
50,2.0,8.0,-0.0,13.0,189.0,14831.0,14.538450355038188,0.25745132801436654,0.29289319981867223
51,2.0,9.0,0.6927551293225422,39.0,500.0,45240.0,12.924596453455266,0.34111701638362313,0.9998124185167061
52,2.0,10.0,-0.0,9.0,168.0,20692.0,18.666645925948973,0.11811182782856533,0.29289319049601914
53,2.0,11.0,-0.0,28.0,487.0,42996.0,17.392850931124666,0.16333997346592444,0.2928486251587845
