,round,tube,tox,amount
119,1.0,1.0,9.0,210.46657715612204
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,635.4345862359016
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,252.6448892651044
127,1.0,2.0,7.0,362.48510286200207
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,219.30357459314544
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,534.0847605583316
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,73.00547569872194
137,1.0,3.0,7.0,385.0483209678329
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,542.1529535481602
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,638.8508242555745
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,155.82363732806562
147,1.0,4.0,7.0,361.64416068339835
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,209.24435907043198
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,569.7795268121168
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,238.58876243318286
157,1.0,5.0,7.0,374.97415190046
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,371.44545009985046
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,638.1191028555263
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,159.134059219174
167,1.0,6.0,7.0,391.09966397627005
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,266.85110987611625
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,630.4428833147219
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,116.00509815469262
177,1.0,7.0,7.0,369.7056594151323
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,328.14511125138364
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,598.9298919157965
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,102.6921124305201
187,1.0,8.0,7.0,388.3922040749682
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,347.3271728516838
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,643.4369320495503
195,1.0,9.0,5.0,95.7871796881458
196,1.0,9.0,6.0,441.9019963152043
197,1.0,9.0,7.0,377.2183511201906
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,201.1246888711896
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,118.76155290021354
207,2.0,0.0,7.0,316.6198201095728
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,469.0826409642894
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,678.7307286599437
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,118.18870666057883
217,2.0,1.0,7.0,357.077496044356
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,284.18181409323813
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,141.5256933192907
227,2.0,2.0,7.0,312.42462262022804
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,352.7658650967758
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,97.87264941648765
237,2.0,3.0,7.0,320.75691696909536
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,516.1079556287855
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,116.55123438581556
247,2.0,4.0,7.0,335.8301166592344
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,334.59046506177634
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,97.42223915099521
257,2.0,5.0,7.0,319.1495670396163
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,441.49325646291015
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,125.9287344744324
267,2.0,6.0,7.0,315.1209595574218
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,442.1589344875104
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,73.33323266886617
277,2.0,7.0,7.0,314.5400574502435
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,477.45414302827567
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,617.9110436711012
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,77.09770747889846
287,2.0,8.0,7.0,365.02584123252655
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,542.2999879372273
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,193.49356232447093
297,2.0,9.0,7.0,371.31439687848604
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,222.95686432957513
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,98.98307240302259
307,3.0,0.0,7.0,351.32789429290494
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,443.63469858857025
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,133.41849705124244
317,3.0,1.0,7.0,292.592793760794
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,320.93435953964183
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,113.79820495460578
327,3.0,2.0,7.0,328.74670388687565
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,338.1160212663739
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,117.12679492183872
337,3.0,3.0,7.0,317.0581785746833
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,518.3887330918078
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,93.34819771880915
347,3.0,4.0,7.0,339.62052729411914
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,458.01046887307416
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,69.26468956357381
357,3.0,5.0,7.0,316.3083460857744
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,530.6345455887515
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,109.75320724821619
367,3.0,6.0,7.0,332.03563357382444
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,476.8711134020341
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,109.06964912827083
377,3.0,7.0,7.0,302.63133866365433
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,461.7851296874112
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,69.93255075091822
387,3.0,8.0,7.0,346.04036594104446
388,3.0,8.0,8.0,2.520853883592366
389,3.0,8.0,9.0,594.405155919055
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,107.78651587828325
397,3.0,9.0,7.0,343.37872982712855
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,461.27803973557593
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,129.96658958911013
407,4.0,0.0,7.0,348.19571080583796
408,4.0,0.0,8.0,105.25093209697586
409,4.0,0.0,9.0,648.0630972032087
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,95.53718063155908
417,4.0,1.0,7.0,329.5961721217506
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,479.4498780654646
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,137.663933335026
427,4.0,2.0,7.0,334.4829733844639
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,401.9046258764829
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,92.67215921220075
437,4.0,3.0,7.0,299.8793730416645
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,404.09085468885763
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,117.40867783891724
447,4.0,4.0,7.0,329.08527612797207
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,432.47598203715256
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,79.74443531946073
457,4.0,5.0,7.0,327.2298711845714
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,562.4160428289981
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,100.24552775728989
467,4.0,6.0,7.0,351.06562526645564
468,4.0,6.0,8.0,53.821136052762135
469,4.0,6.0,9.0,645.3551508421984
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,151.20580238936685
477,4.0,7.0,7.0,351.3630033062919
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,247.21558568092044
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,79.89129821326387
487,4.0,8.0,7.0,326.7668148669054
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,568.5825858642164
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,74.19349545649057
497,4.0,9.0,7.0,330.59470044818966
498,4.0,9.0,8.0,28.96308437414129
499,4.0,9.0,9.0,598.4283373328471
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,70.60125815500147
507,5.0,0.0,7.0,353.322039185316
508,5.0,0.0,8.0,47.13121871081284
509,5.0,0.0,9.0,642.6542011773246
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,96.85969655520306
517,5.0,1.0,7.0,331.2238436887941
518,5.0,1.0,8.0,8.32362588854194
519,5.0,1.0,9.0,570.7989665765266
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,110.99061328091304
527,5.0,2.0,7.0,306.74639983308145
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,464.39876383689665
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,89.57135911467859
537,5.0,3.0,7.0,332.59607688972835
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,358.5538706073114
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,87.45531436938452
547,5.0,4.0,7.0,335.9784553457437
548,5.0,4.0,8.0,51.33863523538494
549,5.0,4.0,9.0,623.5141558801732
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,76.9066248502675
557,5.0,5.0,7.0,364.51616863093557
558,5.0,5.0,8.0,28.675669925864508
559,5.0,5.0,9.0,643.228695954595
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,69.00484812273103
567,5.0,6.0,7.0,341.75292308066685
568,5.0,6.0,8.0,20.162250943141004
569,5.0,6.0,9.0,642.508749014074
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,164.8006815948616
577,5.0,7.0,7.0,371.66576159539346
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,317.82924138469394
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,53.87162866314942
587,5.0,8.0,7.0,360.7517507361704
588,5.0,8.0,8.0,44.08663725719419
589,5.0,8.0,9.0,641.1299306260279
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,78.92590534490044
597,5.0,9.0,7.0,328.478866781276
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,566.912948790168
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,77.39627744726558
607,6.0,0.0,7.0,345.1234373511795
608,6.0,0.0,8.0,64.13600866879938
609,6.0,0.0,9.0,643.2733091980821
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,70.07856742798053
617,6.0,1.0,7.0,346.1715125638132
618,6.0,1.0,8.0,11.365432083004094
619,6.0,1.0,9.0,597.8536462807647
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,76.4679171131515
627,6.0,2.0,7.0,309.79761098355584
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,516.8280979508515
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,123.44489887303382
637,6.0,3.0,7.0,338.4167528157555
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,377.52257890315985
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,51.19338784843735
647,6.0,4.0,7.0,366.20561991881704
648,6.0,4.0,8.0,42.26076289305377
649,6.0,4.0,9.0,640.8859106610232
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,70.61225480878825
657,6.0,5.0,7.0,353.75870179965034
658,6.0,5.0,8.0,21.894080007147203
659,6.0,5.0,9.0,642.6552031048058
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,19.19074173130763
666,6.0,6.0,6.0,173.63800941688558
667,6.0,6.0,7.0,380.86290336516873
668,6.0,6.0,8.0,132.89461130960743
669,6.0,6.0,9.0,652.0420890397721
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,93.90674591037522
677,6.0,7.0,7.0,298.8443925001481
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,500.68816228929694
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,42.44051221143241
687,6.0,8.0,7.0,368.48989290176326
688,6.0,8.0,8.0,42.29750553933283
689,6.0,8.0,9.0,640.0884183687316
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,107.20376458188687
697,6.0,9.0,7.0,312.2229158309879
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,460.56259160445177
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,109.12707887393672
707,7.0,0.0,7.0,337.55031888240325
708,7.0,0.0,8.0,109.19137147816645
709,7.0,0.0,9.0,646.1643670190143
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,89.82452715892457
