,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8302923685510917,40.0,501.0,39598.0,12.524987475012527,0.3892581299566129,0.7895304887181918
1,0.0,1.0,0.38470695080156136,40.0,823.0,56442.0,20.574979425020576,0.3602382071675032,0.5505885193380584
2,0.0,2.0,0.7332948162434461,40.0,548.0,43894.0,13.699986300013698,0.3400665777071106,0.999875099137185
3,0.0,3.0,1.034281566547602,40.0,660.0,55570.0,16.4999835000165,0.3667749396991671,0.9999486622671316
4,0.0,4.0,0.28356303413090855,40.0,556.0,48130.0,13.8999861000139,0.35359376957313227,0.48149585180574916
5,0.0,5.0,0.5667982149765363,40.0,862.0,64342.0,21.54997845002155,0.40195554119293175,0.5980507436521714
6,0.0,6.0,0.9559227864018274,40.0,1002.0,65353.0,25.04997495002505,0.3961740588524344,0.8142921831850923
7,0.0,7.0,0.6843488094814341,40.0,849.0,23864.0,21.224978775021228,0.40846739534590104,0.7968963518919842
8,0.0,8.0,0.8258364292799494,40.0,725.0,52322.0,18.124981875018126,0.30144564611065794,0.6153738975058153
9,0.0,9.0,0.8175259265968637,40.0,902.0,65319.0,22.549977450022553,0.4530444658502333,0.7392009159834315
10,0.0,10.0,0.8252151404656938,40.0,544.0,50887.0,13.5999864000136,0.30848871057177996,0.6261321603128471
11,0.0,11.0,0.515541983099383,40.0,407.0,34796.0,10.174989825010174,0.3402013925921883,0.49702488198066974
12,0.0,12.0,0.9687550678715124,40.0,1091.0,70546.0,27.274972725027276,0.35454098193367933,0.999840524491235
13,0.0,13.0,1.0016769580984335,40.0,1123.0,67517.0,28.074971925028073,0.41128271124994453,0.881940524777652
14,0.0,14.0,0.28982441312585644,40.0,362.0,31507.0,9.049990950009049,0.2650983781150892,0.4176895374785906
15,0.0,15.0,0.5037294137878403,40.0,612.0,48239.0,15.299984700015301,0.3815360885401158,0.5955824296909598
16,0.0,16.0,0.6801262737073209,40.0,470.0,37325.0,11.74998825001175,0.40036354666175944,0.5301939859637539
17,0.0,17.0,0.778056835643867,40.0,535.0,47425.0,13.374986625013374,0.31026758833092827,0.6582021728709475
18,0.0,18.0,0.7050821031670902,40.0,563.0,44860.0,14.074985925014076,0.3532614703045367,0.5124972029826977
19,0.0,19.0,0.8502071746090495,40.0,970.0,62509.0,24.249975750024248,0.4511288599541421,0.7684044988869385
20,0.0,20.0,0.5701178811151353,40.0,541.0,40171.0,13.524986475013524,0.39815766457514656,0.6253675094592337
21,1.0,0.0,0.4991144174133381,36.0,498.0,38995.0,13.679475489080163,0.38108076644354805,0.6262423182335496
22,1.0,1.0,0.5820396678964828,50.0,958.0,30475.0,22.684610221361705,0.40834684802803867,0.826145809329167
23,1.0,2.0,0.5205994281443985,41.0,544.0,38708.0,20.740031162130283,0.3977454871230208,0.5809391890740294
24,1.0,3.0,0.6305574054440709,30.0,782.0,53178.0,43.74295231699453,0.39570456292261913,0.5526320545591004
25,1.0,4.0,0.5250482251057133,30.0,860.0,60479.0,33.964230859641845,0.3821326241106532,0.5318842723081084
26,1.0,5.0,0.8413999658226654,38.0,1022.0,73169.0,24.447571174730015,0.4612553710150583,0.8152590516387331
27,1.0,6.0,0.8694194109427624,49.0,1026.0,71363.0,26.53808916609745,0.46820896752339336,0.8743366670743429
28,1.0,7.0,0.8775532581197641,40.0,1057.0,73682.0,34.0713777375462,0.47127952317315036,0.8067607300886115
29,1.0,8.0,0.9056839331792379,36.0,984.0,68671.0,25.78330557780882,0.4659275571311178,0.8552022431119315
30,1.0,9.0,0.5770265394631429,56.0,911.0,67552.0,17.35335311170305,0.43319700494784386,0.6816405741571954
31,1.0,10.0,0.5360799185670686,29.0,402.0,32297.0,12.174984821899585,0.29309809586286695,0.47426782770918474
32,1.0,11.0,0.9088612903749675,52.0,1200.0,72711.0,22.143699564403267,0.414515924120617,0.8673296994513533
33,1.0,12.0,0.5361034630078292,49.0,548.0,39181.0,11.273494784871966,0.39612811962530947,0.6230712787280253
34,1.0,13.0,0.8457137339348526,32.0,1009.0,61490.0,25.987470515380586,0.43061312239384264,0.8315612786388651
35,1.0,14.0,0.6937964784270823,39.0,808.0,55850.0,43.66528170604539,0.436178777791579,0.6466260309212257
36,1.0,15.0,1.0186002521080262,39.0,897.0,53523.0,25.794896941599248,0.42034815816836135,0.8439937772210067
37,1.0,16.0,0.927713191121218,38.0,990.0,64509.0,22.006672888890364,0.40394291158691475,0.8261341934808408
38,1.0,17.0,0.37466792615021594,34.0,593.0,21738.0,12.509250399955867,0.40584584983561744,0.5649450939073062
39,1.0,18.0,0.8189585547735008,33.0,1148.0,64077.0,32.833295312213956,0.3851562035311282,0.8499534912012743
40,1.0,19.0,1.3518959169455387,89.0,803.0,56415.0,8.45033395817185,0.529276432777898,0.9998448506253858
41,1.0,20.0,1.044477070486982,73.0,656.0,44115.0,9.159277268431703,0.5479050827870169,0.9903871431800972
