,round,tube,tox,amount
0,0.0,0.0,0.0,668.2964928511765
1,0.0,0.0,1.0,573.348111316037
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,408.630486697794
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,588.7877662654029
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,425.61806115264517
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,660.2721023411912
11,0.0,1.0,1.0,541.2915880785149
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,334.88272287893074
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,560.6391330941563
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,356.16997719580246
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.2759137479984
21,0.0,2.0,1.0,593.2403288607502
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,454.39360799610574
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,606.254998456485
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,468.7130775365794
29,0.0,2.0,9.0,700.0
