,round,tube,tox,amount
0,0.0,0.0,0.0,567.1480610128863
1,0.0,0.0,1.0,643.1639081848098
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,551.7650244784069
4,0.0,0.0,4.0,674.714047043999
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,619.5557239532545
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,557.7711273386635
9,0.0,0.0,9.0,455.9751436881978
10,0.0,1.0,0.0,570.248528323491
11,0.0,1.0,1.0,641.0307818071556
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,546.2015888818037
14,0.0,1.0,4.0,674.0727407190342
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,616.7676587851731
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,552.456058748426
19,0.0,1.0,9.0,476.63897332805936
20,0.0,2.0,0.0,576.241607854019
21,0.0,2.0,1.0,640.7790921167756
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,545.5451536150402
24,0.0,2.0,4.0,674.2111977224067
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,621.043186123476
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,555.872956141622
29,0.0,2.0,9.0,486.51222380794627
