,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.9081412843800445,57.0,620.0,45126.0,9.895301405518357,0.5831472102293271,0.8642922225866783
22,1.0,1.0,0.9719164547345672,39.0,732.0,43001.0,16.367399620497775,0.6528491836619136,0.9881380157382575
23,1.0,2.0,0.7893145168527514,46.0,573.0,40229.0,16.647111424296433,0.454078412863435,0.7465744219949203
24,1.0,3.0,0.6001898742329813,46.0,515.0,40099.0,10.083320254653943,0.4327864442692032,0.6815976457843793
25,1.0,4.0,1.0273803659262475,42.0,602.0,53769.0,14.010395091191159,0.47069944539235575,0.9997012284146384
26,1.0,5.0,0.6023476457834946,49.0,525.0,36898.0,8.000377817391609,0.41446525240932897,0.6244554494812741
27,1.0,6.0,0.670589933325719,41.0,772.0,78266.0,10.948401482127204,0.2572983874481487,0.9992725656326654
28,1.0,7.0,1.0546152578262749,43.0,536.0,35667.0,14.363290538786462,0.3519081895308386,0.7214900676808176
29,1.0,8.0,0.9623036098742236,31.0,472.0,32815.0,11.863353087501801,0.3071020674130751,0.5009805637903413
30,1.0,9.0,0.7968868131831562,41.0,747.0,44329.0,13.208701970598948,0.4716656018606906,0.999723768303823
31,1.0,10.0,1.014859802881367,28.0,735.0,40743.0,27.12247330720326,0.47500939344240134,0.999780082784188
32,1.0,11.0,1.1573761296989145,40.0,663.0,41434.0,17.418878523129735,0.4742990824600344,0.6755207907153586
33,1.0,12.0,1.0426252068531718,28.0,298.0,31069.0,11.145811867156768,0.37857717517397294,0.5453002720511178
34,1.0,13.0,1.2855625881508357,40.0,324.0,37953.0,7.814537482346012,0.3420256143887338,0.5897482288725238
35,1.0,14.0,0.9488519284006669,25.0,307.0,32964.0,12.544957928129264,0.38377065149690226,0.5466898528853243
36,1.0,15.0,1.2180514202662178,50.0,964.0,78441.0,17.82164767384292,0.3636204552050526,0.999693501414642
37,1.0,16.0,1.2720497955025458,76.0,909.0,76283.0,10.902992087433034,0.46813725093585024,0.9998092589675502
38,1.0,17.0,1.278043525980084,51.0,692.0,45176.0,12.055956531340323,0.5374040790567187,0.9998209907935115
39,1.0,18.0,1.441025568246332,40.0,572.0,41548.0,15.023892027053666,0.5053719726305987,0.9998873649538148
40,1.0,19.0,0.8475161496914453,24.0,396.0,27036.0,15.145790360399833,0.3628226358451253,0.5584330353539448
41,1.0,20.0,0.8914342990070596,29.0,412.0,24692.0,31.24258728157475,0.3813751422495206,0.5874194207205528
42,2.0,0.0,0.8138302949256658,55.0,611.0,46993.0,7.651427981545789,0.46423542159446396,0.9997607830462303
43,2.0,1.0,1.036275786847948,49.0,742.0,50286.0,14.169596240947751,0.45514033338544235,0.9998235115209636
44,2.0,2.0,1.2620434275974244,45.0,691.0,43393.0,18.91816110297119,0.558974373575043,0.9997744550101468
45,2.0,3.0,0.7587571350644091,36.0,572.0,41140.0,15.812452271836417,0.4965391138155336,0.7914273609957081
46,2.0,4.0,0.9428357581005496,34.0,634.0,31788.0,19.460209121528038,0.6339204617994239,0.9609009589502199
47,2.0,5.0,0.9129692586436927,38.0,1046.0,86904.0,29.658263019352745,0.3850137858764793,0.970405232035586
48,2.0,6.0,1.1701975508586626,32.0,652.0,40892.0,23.58766545105723,0.44788420206491475,0.9997526863174376
49,2.0,7.0,1.2184024404469085,43.0,644.0,45081.0,19.056533244527586,0.4357438601507274,0.9997667874945559
50,2.0,8.0,1.4125481402361513,50.0,593.0,54072.0,19.036046088714638,0.4567871672880691,0.9997262649923752
51,2.0,9.0,1.2363146775795282,63.0,707.0,49302.0,9.534429947604915,0.4910924167846592,0.9998506524859042
52,2.0,10.0,1.1793555211540152,45.0,731.0,49368.0,12.618185080032559,0.44790914455819386,0.999921937235887
53,2.0,11.0,1.3049872179232325,43.0,569.0,34002.0,16.988282448066823,0.47058882017388204,0.9884620450893571
54,2.0,12.0,1.4130947147911233,66.0,697.0,63707.0,11.459011139325055,0.48414944127948123,0.9997154669576496
55,2.0,13.0,0.9643415294001323,52.0,570.0,39746.0,11.024487670516022,0.45101326021221155,0.9956157212413207
56,2.0,14.0,0.9311455780589316,43.0,732.0,45312.0,14.329154780566123,0.479143158550963,0.9997680831314963
57,2.0,15.0,1.0969317008969512,49.0,656.0,45530.0,14.13575459492563,0.4668358556385629,0.776084552228918
58,2.0,16.0,1.3652307882075683,38.0,602.0,34162.0,23.83896737679398,0.5222170724698696,0.7659650260849531
59,2.0,17.0,1.1333126710685673,31.0,1308.0,92241.0,42.929892671737676,0.4534180058375328,0.9998507494475631
60,2.0,18.0,0.8608858320300692,29.0,679.0,46182.0,29.166588379089887,0.4328758361222249,0.9997256854560215
61,2.0,19.0,1.097337245456596,52.0,1248.0,94314.0,21.08861557251378,0.4724331403017793,0.9998940499153441
62,2.0,20.0,0.46220291264269286,30.0,408.0,34005.0,8.48700583615233,0.27869281839601256,0.29295803705122336
63,3.0,0.0,1.2218206109716852,49.0,468.0,36156.0,12.509288292358958,0.4247903751539981,0.9998464718197145
64,3.0,1.0,1.050326873335339,44.0,676.0,35383.0,14.399079485955804,0.6921043425482019,0.9976851268598719
65,3.0,2.0,0.9251014584861399,50.0,625.0,43118.0,15.997633595391552,0.5866838855073018,0.9991182078649274
66,3.0,3.0,0.8342007529040625,65.0,911.0,85721.0,10.282530321301351,0.34198312197553826,0.9998595921089997
67,3.0,4.0,0.9834087434297363,26.0,619.0,36310.0,16.512825740180787,0.2865690688034389,0.6007018965504655
68,3.0,5.0,1.1898454734263897,57.0,613.0,35601.0,13.24631129925387,0.5269585094125716,0.9991524830209547
69,3.0,6.0,1.0160502048252777,36.0,835.0,42743.0,22.001624169973596,0.5480123391511083,0.9996494312105352
70,3.0,7.0,1.1069241604146332,44.0,814.0,46266.0,14.250517829427233,0.5925000343636977,0.9998019850006955
71,3.0,8.0,1.2845103298902203,45.0,878.0,48658.0,18.265172167952702,0.6596366598556038,0.9997005166154943
72,3.0,9.0,0.8888054775231187,47.0,638.0,42489.0,15.523323872824998,0.5824651396217609,0.9997592853152133
