,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.6079600630926784,15.0,1281.0,108388.0,93.74978419694155,0.38171883293217557,0.940445117856826
22,1.0,1.0,1.292231843012931,19.0,578.0,57542.0,32.73801284263018,0.28234235722188294,0.666609112489057
23,1.0,2.0,0.40397543741175596,24.0,678.0,69281.0,33.11243416888226,0.17094533768902087,0.2928931760321831
24,1.0,3.0,1.2174840530269702,31.0,547.0,60170.0,23.38289125654578,0.283032362763766,0.6111485546322296
25,1.0,4.0,0.9286040144092014,22.0,448.0,45231.0,40.84108486334954,0.21645807495458236,0.29289319257123225
26,1.0,5.0,1.35337287487339,27.0,690.0,66072.0,28.48209257203172,0.29557320037017887,0.9997185095777096
27,1.0,6.0,0.9363384065496696,28.0,888.0,99383.0,27.89361516537758,0.3213253816348697,0.9999299692756846
28,1.0,7.0,0.9377499876152563,30.0,922.0,48704.0,37.106000625179306,0.5426624899876653,0.9524375696518428
29,1.0,8.0,1.3546834220140231,23.0,590.0,59891.0,32.32214031257705,0.2668236555893617,0.9997149489440224
30,1.0,9.0,0.692761088208302,20.0,987.0,98719.0,76.7329438637875,0.3212598937881168,0.9997744352149918
31,1.0,10.0,0.9414761835500645,16.0,906.0,99123.0,54.180421279409785,0.2913576139223081,0.9997774112585558
32,1.0,11.0,1.544041958050351,24.0,454.0,53735.0,15.061181772102117,0.30446592672142037,0.6100301649061137
33,1.0,12.0,0.48684236284527727,36.0,573.0,67226.0,19.295521524261787,0.22599317256190643,0.5519404102069341
34,1.0,13.0,0.9576446972930541,22.0,1248.0,64262.0,49.105433381803294,0.5245646834122404,0.967668707031951
35,1.0,14.0,1.1056598384923273,29.0,1114.0,100583.0,74.8161578582402,0.4041310783368015,0.9996954255806983
36,1.0,15.0,0.5924139736424253,31.0,576.0,63749.0,18.060041998822562,0.19614201976896106,0.2928932186537283
37,1.0,16.0,1.3743267996374269,22.0,698.0,64252.0,32.00827413622147,0.29541314875939606,0.9997783164523276
38,1.0,17.0,0.9250249488818804,23.0,963.0,104890.0,44.03561817011708,0.32217184896312356,0.9998678660817872
39,1.0,18.0,0.9204282666589468,20.0,1352.0,115501.0,81.71845950909933,0.3958851557669094,0.9650860750433243
40,1.0,19.0,0.9071978083003112,25.0,881.0,93205.0,37.324927923077055,0.3085975130009174,0.999746111818411
41,1.0,20.0,0.9483872928202395,11.0,1184.0,116149.0,112.66633833430971,0.36336917147894787,0.9999144049304225
42,2.0,0.0,0.2160306914246673,19.0,808.0,81513.0,29.366024990543373,0.16315011451109918,0.292893176020647
43,2.0,1.0,0.3067370356984105,20.0,757.0,73639.0,26.36661805565741,0.2062353254393966,0.2928931707528222
44,2.0,2.0,0.5687866802337214,27.0,852.0,102076.0,21.948857255361578,0.3068192303498736,0.9997001180398115
45,2.0,3.0,0.42663119048881154,5.0,880.0,90117.0,160.24909688228274,0.2633346195093347,0.9996863037279987
46,2.0,4.0,0.231592502490675,13.0,1929.0,136755.0,307.6156551644689,0.39587235950486066,0.9997301538714307
