,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2374193693850475,40.0,375.0,27936.0,9.374990625009374,0.3841367228765389,0.67298779471613
1,0.0,1.0,1.1016796877670607,40.0,980.0,71141.0,24.4999755000245,0.37080893690750594,0.971798562567529
2,0.0,2.0,0.7027016756429968,40.0,656.0,44717.0,16.3999836000164,0.48150972317192897,0.49999990170176767
3,0.0,3.0,0.7018072638621046,40.0,658.0,54277.0,16.449983550016448,0.3730153605676213,0.49999994078009224
4,0.0,4.0,1.1631051618867339,40.0,547.0,48873.0,13.674986325013675,0.2394835419792909,0.6692598747310545
5,0.0,5.0,1.1087311094391608,40.0,398.0,17302.0,9.94999005000995,0.4055715406213123,0.7598946729979904
6,0.0,6.0,1.1449283264715149,40.0,741.0,57589.0,18.524981475018524,0.3228156552733036,0.9932860825788008
7,0.0,7.0,0.6694717148518342,40.0,841.0,51432.0,21.024978975021025,0.3268746305511201,0.7456427583232617
8,0.0,8.0,1.001623923221174,40.0,989.0,66704.0,24.72497527502473,0.3870486473739412,0.9997648649129844
9,0.0,9.0,0.6348031348632088,40.0,476.0,39110.0,11.8999881000119,0.3213883355066337,0.6344029975360006
10,0.0,10.0,1.0770770073043503,40.0,499.0,50324.0,12.474987525012475,0.31364529179101774,0.49999990267461314
11,0.0,11.0,0.8827959787507168,40.0,1001.0,62282.0,25.024974975025025,0.43471631421045753,0.9381403137277387
12,0.0,12.0,1.1217681904602483,40.0,734.0,54201.0,18.34998165001835,0.4693919705632297,0.9996389275225367
13,0.0,13.0,0.6606852154541072,40.0,1094.0,59365.0,27.34997265002735,0.3780506722386816,0.9409516673750865
14,0.0,14.0,0.966639969430245,40.0,1080.0,73963.0,26.999973000027,0.4542734587993682,0.9418477321541622
15,0.0,15.0,0.9937326141890608,40.0,868.0,59261.0,21.6999783000217,0.3296816067499031,0.9178733519120079
16,0.0,16.0,0.8030666793106165,40.0,991.0,69418.0,24.774975225024775,0.4566846523925251,0.7296613026230241
17,0.0,17.0,0.7201754051363194,40.0,1021.0,65500.0,25.524974475025527,0.3474710884387894,0.885254337097853
18,0.0,18.0,1.2682482388671164,40.0,373.0,33614.0,9.324990675009325,0.3427254574820565,0.8396419149395046
19,0.0,19.0,1.0906362340659361,40.0,634.0,58764.0,15.84998415001585,0.3166168687255847,0.9997417327356246
20,0.0,20.0,0.5692857882395297,40.0,912.0,62921.0,22.799977200022802,0.3786694186779904,0.6732725031802796
21,1.0,0.0,0.4021261050867541,29.0,809.0,62649.0,16.39681250946162,0.33311655830792586,0.49968622473705004
22,1.0,1.0,0.44010888417563804,33.0,755.0,58877.0,14.21522648262536,0.33499216412310606,0.49986269322865395
23,1.0,2.0,0.44532209008454826,28.0,722.0,56894.0,18.586928132545783,0.31562382114140053,0.48814585522781184
24,1.0,3.0,1.0275329308492518,45.0,764.0,64581.0,16.78888800911977,0.4142433720373315,0.9995968908193374
25,1.0,4.0,1.0599728754735958,47.0,633.0,54492.0,11.210073215273372,0.3963292783427588,0.9268643193790002
26,1.0,5.0,0.7316031455137344,37.0,507.0,49003.0,10.227555817211712,0.25756525967509714,0.5060028587341017
27,1.0,6.0,0.7776445964766262,57.0,988.0,76773.0,12.278911612917492,0.3837894861624075,0.9557196575260801
28,1.0,7.0,0.7551656052180732,49.0,1078.0,74306.0,25.981413400750696,0.37025532631136016,0.97794578535151
29,1.0,8.0,0.8103569071185569,45.0,1006.0,70572.0,25.812077699506286,0.3882650136441055,0.931198618112147
30,1.0,9.0,0.9652739830165219,48.0,957.0,73514.0,20.659154911731676,0.436007658132886,0.9517091083285147
31,1.0,10.0,0.7133700473215672,62.0,1148.0,81106.0,14.665320683106494,0.358402059454608,0.9769347993935417
32,1.0,11.0,1.2692459909472806,81.0,953.0,75950.0,12.425455462673565,0.4777110912120348,0.9997135340177811
33,1.0,12.0,0.40970488401699146,41.0,1452.0,80111.0,18.72220383432216,0.35042438716370017,0.9905819668559875
34,1.0,13.0,0.522016015547116,54.0,1281.0,80628.0,13.720342033623943,0.37102302483579586,0.9048562192292502
35,1.0,14.0,0.6524413306928987,50.0,1141.0,84000.0,17.41349406125529,0.3895353938087852,0.8484379353962515
