,round,tube,tox,amount
0,0.0,0.0,0.0,658.7304712621842
1,0.0,0.0,1.0,634.3120896223646
2,0.0,0.0,2.0,688.7290945204307
3,0.0,0.0,3.0,649.2044824589665
4,0.0,0.0,4.0,679.5393256598417
5,0.0,0.0,5.0,676.528948601587
6,0.0,0.0,6.0,650.682633226191
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,628.0486896335425
10,0.0,1.0,0.0,667.6818901715133
11,0.0,1.0,1.0,648.5598899014578
12,0.0,1.0,2.0,691.1737697934636
13,0.0,1.0,3.0,660.2221017565973
14,0.0,1.0,4.0,683.9772747420727
15,0.0,1.0,5.0,681.6198527077202
16,0.0,1.0,6.0,661.3796395405104
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,643.6550301919024
20,0.0,2.0,0.0,671.4019603675972
21,0.0,2.0,1.0,654.4810536538088
22,0.0,2.0,2.0,692.1897387381009
23,0.0,2.0,3.0,664.8008526335367
24,0.0,2.0,4.0,685.8216172178046
25,0.0,2.0,5.0,683.7355531154639
26,0.0,2.0,6.0,665.8251486581506
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,650.1407821122597
