,round,tube,tox,amount
0,0.0,0.0,0.0,210.23269787246417
1,0.0,0.0,1.0,460.57023719031474
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,19.0399619541154
7,0.0,0.0,7.0,527.7147648495175
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,506.81846852670935
10,0.0,1.0,0.0,214.89890198073485
11,0.0,1.0,1.0,463.69354272355724
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,27.922927170248478
17,0.0,1.0,7.0,529.9621856460254
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,509.3384766455437
20,0.0,2.0,0.0,218.0819162221322
21,0.0,2.0,1.0,462.8417321235816
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,25.500300293122866
27,0.0,2.0,7.0,529.3492527015226
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,508.65120170404276
