,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.628453704496912,21.0,416.0,20105.0,13.866652800013867,0.5529264721817029,0.4999986537337956
22,1.0,1.0,1.0589191232361297,21.0,552.0,23797.0,26.285676734747522,0.6484939654883859,0.9576882431032049
23,1.0,2.0,0.753336789084902,21.0,386.0,20785.0,12.238059402190352,0.559470685866378,0.49999996430461624
24,1.0,3.0,0.27108615287571813,33.0,606.0,39578.0,17.148133508243042,0.5002437173033402,0.607974479258713
25,1.0,4.0,-0.0,31.0,431.0,39700.0,13.90322132154151,0.25087123167037884,0.2928931889448181
26,1.0,5.0,0.5391540181621977,50.0,754.0,61263.0,11.047216251624347,0.42169457304319513,0.5680964850379285
27,1.0,6.0,0.6817669040816259,10.0,259.0,8160.0,27.79160482653076,0.39715899910562813,0.3948566708378466
28,1.0,7.0,0.6870970512007802,21.0,182.0,9887.0,6.662690564541189,0.2939785392836528,0.26210884992043626
29,1.0,8.0,0.40283075908033333,11.0,233.0,7609.0,13.222194338713201,0.389463605263072,0.35206808346791874
30,1.0,9.0,0.6023603042390637,35.0,462.0,25910.0,9.99720874047247,0.42945744503162253,0.8113045654717858
31,1.0,10.0,0.6196784485739121,21.0,545.0,21990.0,25.731958763530866,0.4017281992852808,0.8301170038479493
32,1.0,11.0,1.1026208052297564,42.0,592.0,33432.0,11.751030676340093,0.4487562935903786,0.9321098907641159
33,1.0,12.0,0.38860072864367123,37.0,649.0,56478.0,9.277486335925252,0.3229594428674256,0.5237711870703294
34,1.0,13.0,0.33155801843434496,26.0,635.0,56354.0,11.111095216133444,0.29741780361437065,0.4545627582899431
35,1.0,14.0,0.24690235554690437,35.0,534.0,52856.0,17.030181507169228,0.2529046074325274,0.3857604711597221
36,1.0,15.0,0.5814193054148624,47.0,754.0,65819.0,8.848792217646501,0.4400027502277849,0.4999999459559442
37,1.0,16.0,0.5539917935882566,51.0,834.0,69901.0,11.966531196510312,0.42006517843645064,0.4999999761651227
38,1.0,17.0,1.0979520654535997,67.0,804.0,68873.0,9.499812353925353,0.48457715746891006,0.978184336887633
39,1.0,18.0,0.6842011148524215,35.0,584.0,46679.0,12.042921156839403,0.3214192317050768,0.6779051294369717
40,1.0,19.0,0.6486538068419516,40.0,662.0,46432.0,11.237713571817325,0.35714548692924397,0.9224630374925248
41,1.0,20.0,0.9509139302212528,71.0,664.0,73379.0,9.321422818881338,0.32858337038234275,0.999956935912573
42,2.0,0.0,0.6136141938782864,46.0,600.0,64885.0,11.922991656976167,0.30207903015365467,0.999888907013699
43,2.0,1.0,0.9680363381728405,22.0,544.0,27445.0,26.593539295426126,0.5782864800633445,0.9576558784517447
44,2.0,2.0,1.0627097042113256,19.0,504.0,22380.0,26.219401879469856,0.6631723784329878,0.9287596030088687
45,2.0,3.0,1.1203130411653137,36.0,432.0,23913.0,15.087720243085872,0.6435549429160075,0.7186790686689131
46,2.0,4.0,0.6407182776299121,18.0,377.0,22167.0,20.944421172865365,0.5554735575709686,0.4999999199453734
