,round,tube,tox,amount
0,0.0,0.0,0.0,630.4649828152559
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.1921651448531
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,221.4269622467386
6,0.0,0.0,6.0,491.0512324467067
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,633.3502532378592
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,680.0555607819961
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,241.28476464313994
16,0.0,1.0,6.0,499.72130578916654
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,627.5493411250459
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,678.3196811325821
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,201.36013035142858
26,0.0,2.0,6.0,482.28989517432547
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
