,round,tube,tox,amount
0,0.0,0.0,0.0,620.8237431931518
1,0.0,0.0,1.0,451.42932979207114
2,0.0,0.0,2.0,516.2620663155755
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,618.7919407204682
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,629.8973403084666
9,0.0,0.0,9.0,564.687042444932
10,0.0,1.0,0.0,620.7079884317386
11,0.0,1.0,1.0,451.0659223794864
12,0.0,1.0,2.0,515.9934436055104
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.6732154876032
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,629.7948510399117
19,0.0,1.0,9.0,564.4892164835942
20,0.0,2.0,0.0,622.270677710821
21,0.0,2.0,1.0,455.9719224493797
22,0.0,2.0,2.0,519.6198501913872
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,620.2760061312787
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,631.1784561654026
29,0.0,2.0,9.0,567.1598669616548
