,round,tube,tox,amount
0,0.0,0.0,0.0,576.7500401241514
1,0.0,0.0,1.0,436.048557499506
2,0.0,0.0,2.0,513.583101085723
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,552.2279660881671
6,0.0,0.0,6.0,507.39636158353386
7,0.0,0.0,7.0,536.3412183243305
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,583.0437585010927
11,0.0,1.0,1.0,449.5271504820827
12,0.0,1.0,2.0,523.1024182818584
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,559.7738960533025
16,0.0,1.0,6.0,517.2316025831132
17,0.0,1.0,7.0,544.6983998018543
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,583.4082595653944
21,0.0,2.0,1.0,450.3077639752816
22,0.0,2.0,2.0,523.653730088584
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,560.2109190242554
26,0.0,2.0,6.0,517.8012111352122
27,0.0,2.0,7.0,545.1824064511313
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
