,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7523346765433466,40.0,819.0,85170.0,20.474979525020476,0.29384659822325165,0.5187158123242281
1,0.0,1.0,0.5333989727580108,40.0,1372.0,131192.0,34.2999657000343,0.35550512698792236,0.999744267934842
2,0.0,2.0,0.4959835722329499,40.0,1712.0,138898.0,42.799957200042805,0.4714525639391939,0.9998461359625057
3,0.0,3.0,0.8304277468686977,40.0,755.0,85253.0,18.874981125018877,0.3023116597943386,0.9997684436402864
4,0.0,4.0,1.2303892808104904,40.0,306.0,39367.0,7.64999235000765,0.26614946011049945,0.7466590443818034
5,0.0,5.0,0.26355215167319557,40.0,1956.0,148597.0,48.8999511000489,0.4112437775807931,0.9996754097826857
6,0.0,6.0,0.7462218271772922,40.0,284.0,33233.0,7.0999929000071,0.23735160314157644,0.43332574551573155
7,0.0,7.0,0.42899788356057356,40.0,1238.0,104189.0,30.94996905003095,0.41086809805378977,0.6278243776182866
8,0.0,8.0,1.0338189193257425,40.0,648.0,38217.0,16.199983800016202,0.34981231882991703,0.7683737127977642
9,0.0,9.0,0.7457373674582894,40.0,797.0,93606.0,19.924980075019924,0.25492595944233243,0.5866503159117599
10,0.0,10.0,0.7462219375394099,40.0,1527.0,112706.0,38.17496182503818,0.44693140923990027,0.9996637959329456
11,0.0,11.0,0.38787525442384463,40.0,291.0,21414.0,7.274992725007275,0.21907252816605294,0.7595830136068837
12,0.0,12.0,0.9923641361753579,40.0,717.0,48064.0,17.924982075017923,0.4441921282784841,0.8455936782819067
13,0.0,13.0,1.0299371157328703,40.0,1317.0,130747.0,32.924967075032924,0.35895904000922874,0.9998152936954008
14,0.0,14.0,0.62113294679082,40.0,752.0,95769.0,18.7999812000188,0.26287535159625164,0.9997110839721176
15,0.0,15.0,1.0855911825096434,40.0,501.0,51408.0,12.524987475012527,0.3698335020226218,0.5145448444886942
16,0.0,16.0,0.3972534955990118,40.0,932.0,105157.0,23.299976700023297,0.28726682650526325,0.9998565714441532
17,0.0,17.0,0.7704356046797577,40.0,1089.0,117775.0,27.224972775027226,0.35674337833827074,0.9559115710894103
18,0.0,18.0,0.9100165245583511,40.0,462.0,60274.0,11.54998845001155,0.20596833965484196,0.49413464327978285
19,0.0,19.0,0.8021269877107546,40.0,1240.0,129256.0,30.999969000030998,0.3040335131088646,0.7322914302923456
20,0.0,20.0,0.8910799762542317,40.0,335.0,29728.0,8.374991625008375,0.2780938224915255,0.7712839914957397
21,1.0,0.0,0.3744072574014218,49.0,1919.0,144047.0,29.485155129845477,0.45301321415147777,0.9748070430077084
22,1.0,1.0,0.2510376099431473,39.0,1852.0,144878.0,46.64161963557988,0.411532483592322,0.9404028465386999
23,1.0,2.0,1.1772063996958027,48.0,433.0,47425.0,7.7407067995231404,0.3727832467850407,0.5458253402245614
24,1.0,3.0,1.0831827515725045,42.0,1474.0,138978.0,36.74743773241191,0.38845641526432273,0.9997154323278543
25,1.0,4.0,0.6226105949815397,62.0,1010.0,106377.0,15.603641722992094,0.3733628438622876,0.9998537464399158
26,1.0,5.0,0.2588830148364601,43.0,1876.0,144714.0,64.93335030298388,0.40843169756523834,0.9997244968372587
27,1.0,6.0,1.3571612428408666,37.0,768.0,49265.0,21.813862608212723,0.44284778799848923,0.9912263017715912
28,1.0,7.0,0.62846414686322,38.0,1552.0,110605.0,41.39044621157375,0.5042589565289572,0.9998129461971391
29,1.0,8.0,0.8050242426951131,28.0,625.0,37952.0,26.744011980987178,0.4202251000790036,0.823988889483191
30,1.0,9.0,0.528248996038195,45.0,1798.0,142487.0,53.735665842408,0.4449672628570722,0.9998476374034808
31,1.0,10.0,1.015093320118294,36.0,407.0,39538.0,11.593063582681461,0.4223865608379812,0.999659410862582
32,1.0,11.0,1.3157373023914636,42.0,547.0,58242.0,13.489041327094716,0.3377316402039878,0.55960558195
