,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.8288776092835706,302.0,1220.0,124549.0,3.613453774964458,0.4684891677616799,0.9997823319928666
22,1.0,1.0,1.783748772042876,332.0,1257.0,124648.0,3.9811640646718156,0.5244056445278046,0.9998186833534138
23,1.0,2.0,1.6713692880770246,210.0,1309.0,127287.0,5.585908120123546,0.4898297192330504,0.9997699472232072
24,1.0,3.0,1.6699126376808944,226.0,1281.0,127486.0,5.064062969912007,0.49578763347009047,0.9997375205735795
25,1.0,4.0,1.6908833861762338,247.0,1384.0,133829.0,5.450758892888677,0.5191461987759027,0.9998866355272129
26,1.0,5.0,1.8977338384716989,286.0,1287.0,128327.0,4.368696751888527,0.4938392745908846,0.9999576299522878
27,1.0,6.0,1.6158573301566768,203.0,1294.0,130576.0,4.906455891607479,0.49907079846981783,0.9997345317488409
28,1.0,7.0,1.6583924291120962,198.0,1129.0,117993.0,4.302696771615621,0.4650428765376726,0.9997541698658052
29,1.0,8.0,1.7255434929435467,240.0,1139.0,120500.0,3.907592738386002,0.46154999897757343,0.9998790082437586
30,1.0,9.0,1.7432434676429573,167.0,1338.0,126796.0,7.354626055390554,0.517675941219699,0.9997431144660678
31,1.0,10.0,1.6245595893907203,155.0,1166.0,119729.0,5.303592691259781,0.4619686047007302,0.999753317534951
32,1.0,11.0,1.665281441433847,172.0,1316.0,132241.0,5.594681875890036,0.4788154585220964,0.9998056185646325
33,1.0,12.0,1.5792814467339735,142.0,1336.0,134211.0,6.955367263974358,0.4802542289496101,0.999758033261367
34,1.0,13.0,1.6078232827723409,141.0,1262.0,127954.0,6.347560639659797,0.4755085971173191,0.9997917249233483
35,1.0,14.0,1.559241031084353,148.0,1407.0,134760.0,6.977855348303172,0.5084710673279937,0.9997656652521789
36,1.0,15.0,1.556475009634712,140.0,1226.0,118032.0,6.926231692184263,0.469575564841315,0.9999813781127277
37,1.0,16.0,1.5528561479405143,145.0,1196.0,118232.0,6.317285966290325,0.46264239149517006,0.9997534195373008
38,1.0,17.0,1.6584488205765573,114.0,1229.0,117226.0,8.133691745970301,0.47248438546417015,0.9997953485447686
39,1.0,18.0,1.4977789386366576,144.0,1358.0,125599.0,6.545271568723937,0.4965310208619834,0.9998907311654218
40,1.0,19.0,1.7071771257290513,133.0,1335.0,131602.0,8.31975181401772,0.4879041798321758,0.9997545214528707
41,1.0,20.0,1.597155385191388,130.0,1223.0,117854.0,7.180544580540894,0.4575743424020069,0.9998079063288353
42,2.0,0.0,1.4506513058178905,335.0,1402.0,146705.0,3.3940479710771516,0.46044653584655093,0.9997738892700875
43,2.0,1.0,1.4343342615584593,338.0,1402.0,154134.0,2.0926256632548395,0.4561484401757673,0.9998580069180498
44,2.0,2.0,1.3558601259417546,294.0,1349.0,147181.0,2.617593033937693,0.4383788709948716,0.9998769393624711
45,2.0,3.0,1.4329861138011808,324.0,1370.0,147935.0,3.345507828107067,0.44103071829010765,0.9998623446317756
46,2.0,4.0,1.4701284379164246,281.0,1267.0,144283.0,3.4164097156056257,0.4335539961396584,0.9997555265742782
47,2.0,5.0,1.6196689437059113,443.0,1113.0,139181.0,1.594905990485519,0.3817341293899682,0.9998737826629377
48,2.0,6.0,1.3593500088040167,278.0,1349.0,146254.0,2.988169518678152,0.4471765085550108,0.999871109504968
49,2.0,7.0,1.4193448812333294,355.0,1286.0,139522.0,2.02454400092835,0.4555926593664954,0.9997821040715604
50,2.0,8.0,1.4640007638957138,244.0,1267.0,134486.0,3.4835030284455577,0.4462475461240153,0.9997628618038831
51,2.0,9.0,1.4133883570633836,227.0,1148.0,131243.0,3.8001917199811404,0.42346767944268626,0.9999547588309375
52,2.0,10.0,1.7057154897981284,406.0,1241.0,129065.0,2.3915884515834396,0.5033980505009297,0.9997836193738516
53,2.0,11.0,1.4774283836503561,209.0,1289.0,137832.0,4.8530617976908035,0.45473666728152395,0.9998785178692897
54,2.0,12.0,1.3825648392304704,187.0,1259.0,131950.0,4.980281037915472,0.4489585976396334,0.9997856376212293
55,2.0,13.0,1.4823475923848703,207.0,1270.0,136802.0,4.446480664501019,0.4381373771043865,0.9998040167466125
56,2.0,14.0,1.4496738760286234,269.0,1374.0,149847.0,3.6110551208923263,0.4574996031847268,0.9998004535036591
57,2.0,15.0,1.3629828099090957,174.0,1266.0,130667.0,4.027263045709925,0.4541351620345536,0.9998326349113997
58,2.0,16.0,1.383189619223948,181.0,1299.0,132771.0,4.609399236907827,0.4484716213397829,0.9998079052479422
59,2.0,17.0,1.434063641053077,182.0,1353.0,139693.0,5.0512292132798695,0.45361789052121326,0.9998227281280688
60,2.0,18.0,1.323881209096968,168.0,1297.0,135865.0,3.4589484716058414,0.4451923435784404,0.9998761685122388
61,2.0,19.0,1.401181826186838,179.0,1303.0,136908.0,5.885484010590085,0.44560850177245737,0.9998633753022242
62,2.0,20.0,1.3978004372477968,219.0,1347.0,144477.0,3.830534152854888,0.4413626620605716,0.9997438712812646
63,3.0,0.0,1.2113022053067706,338.0,1294.0,135833.0,1.9788847072684435,0.43887422429059864,0.9998380184271628
64,3.0,1.0,1.2957360396313398,296.0,1225.0,135791.0,2.8815279610711064,0.4321022118526001,0.9998003134581473
65,3.0,2.0,1.2246717684699024,429.0,1484.0,135924.0,2.4255393519756647,0.4582744597831405,0.9998255713785953
66,3.0,3.0,1.3841451613813707,307.0,1352.0,135802.0,2.9959969945313243,0.44075861694568275,0.9997630779745345
67,3.0,4.0,1.374910057535534,297.0,1276.0,135792.0,3.10544503790723,0.44006850677329823,0.9998637718152666
68,3.0,5.0,1.3782188617628628,264.0,1269.0,135759.0,2.806792148879093,0.4375328935062708,0.9998765005663002
69,3.0,6.0,1.3048390167540735,302.0,1276.0,135797.0,3.0076952382824484,0.41191020105357157,0.99992006601601
70,3.0,7.0,1.3225658405410372,258.0,1274.0,135753.0,3.0250134271326097,0.446137088799207,0.9997849415831238
71,3.0,8.0,1.3515743416591837,239.0,1243.0,135734.0,2.9576930319736827,0.4569235425078694,0.9998634003839643
72,3.0,9.0,1.3300733101389028,231.0,1279.0,135726.0,4.76792751366431,0.42694975041094385,0.999773592114134
73,3.0,10.0,1.4047372616014697,293.0,1327.0,135788.0,3.1316957028376327,0.4271308498365234,0.9998824782119393
74,3.0,11.0,1.3106020375347538,199.0,1354.0,135694.0,6.0892124442174005,0.4475132584411676,0.9997111145905764
75,3.0,12.0,1.206419244378874,205.0,1350.0,135700.0,4.301536694769821,0.4315683121944658,0.9999151579044862
76,3.0,13.0,1.431449814044014,262.0,1124.0,135757.0,3.163594155026999,0.4165834150955243,0.9998330446923477
77,3.0,14.0,1.4028475711401016,207.0,1228.0,135702.0,6.48424166360843,0.4360930303370847,0.9998262695068
78,3.0,15.0,1.408259366252478,184.0,1190.0,135679.0,6.386262143014246,0.42050635149526894,0.9997814488075973
79,3.0,16.0,1.2957386204750143,199.0,1278.0,135694.0,4.899503922575471,0.43440744102787787,0.9997904241115583
80,3.0,17.0,1.2645875561404758,196.0,1316.0,135691.0,4.807210758359084,0.43222046820491733,0.9997997985272145
81,3.0,18.0,1.1953264082100412,163.0,1286.0,135658.0,6.288457237009328,0.4062311087553101,0.999878819977053
82,3.0,19.0,1.4096653275410422,169.0,1182.0,135664.0,4.968743005788908,0.40493224009999085,0.9998162947124009
83,3.0,20.0,1.350687077731198,337.0,1367.0,134664.0,2.4153555163150036,0.49970060311182307,0.9997598163365083
84,4.0,0.0,1.2111112645370072,345.0,1322.0,137303.0,2.822604542827854,0.43446038708892354,0.9997490081362737
85,4.0,1.0,1.2328128668862262,359.0,1288.0,137317.0,2.7516909293899743,0.4224254177182558,0.9997582007236185
86,4.0,2.0,1.2717565358625835,288.0,1393.0,137246.0,4.715300321923161,0.42432366261460586,0.999872830158417
87,4.0,3.0,1.3092487813244738,288.0,1220.0,137246.0,4.0986192908065755,0.4220681107349187,0.9998654604922398
88,4.0,4.0,1.2178790642501136,278.0,1287.0,137236.0,3.2863559377241067,0.4252313413557991,0.9998992709823137
89,4.0,5.0,1.2554814108337475,293.0,1316.0,137251.0,5.080023748658388,0.4316327614790638,0.9998450152617107
90,4.0,6.0,1.363248730313804,380.0,1031.0,137338.0,2.248130526950843,0.38643345947554375,0.9998809399755814
91,4.0,7.0,1.3332776550868033,297.0,1280.0,137255.0,4.079613359683975,0.4338047565868184,0.9998254974754056
92,4.0,8.0,1.141705328523724,232.0,1301.0,137190.0,5.866510865772508,0.41789037286972797,0.9997601368456286
93,4.0,9.0,1.3640346020198155,238.0,1236.0,137196.0,7.377416633956388,0.4239319182291822,0.9998595135297471
94,4.0,10.0,1.3072101210509204,222.0,1287.0,137180.0,5.231176502731746,0.4211466697117693,0.9998889932834133
95,4.0,11.0,1.2960643815292654,257.0,1354.0,137215.0,3.618453207732535,0.48072971952080856,0.9998669655110212
96,4.0,12.0,1.3789463774144528,268.0,1213.0,137226.0,6.099281747189837,0.41400483902622975,0.9997739371717733
97,4.0,13.0,1.284677027025798,218.0,1304.0,137176.0,5.552076368866788,0.4319672054125224,0.9998802410622755
98,4.0,14.0,1.2486593425548973,196.0,1246.0,137154.0,4.544169379561644,0.41866052116452424,0.9997473757465635
99,4.0,15.0,1.3238275986239296,197.0,1175.0,137155.0,8.43197996144562,0.40021577474673764,0.9998018057441204
100,4.0,16.0,1.3374508456670458,185.0,1319.0,137143.0,7.941330145838405,0.43505862158872066,0.9997826807775324
101,4.0,17.0,1.3308920868079248,219.0,1169.0,137177.0,6.001771246815994,0.42728678536527953,0.9998889259774983
102,4.0,18.0,1.153728075651207,162.0,1413.0,137120.0,8.062575516599283,0.4516342470059591,0.9998282001044735
103,4.0,19.0,1.5299656360428138,218.0,1190.0,137176.0,7.8484329581679395,0.46669380395100835,0.9998691315167686
104,4.0,20.0,1.1879921292752205,173.0,1335.0,135541.0,8.143716270180724,0.4329259417600613,0.9999127803708698
105,5.0,0.0,1.19907545173291,355.0,1266.0,133171.0,3.0363323648884153,0.4155381299755968,0.9997526488997353
106,5.0,1.0,1.1816201526222776,359.0,1412.0,133175.0,2.6660196017231543,0.4687864520567524,0.999756139535796
107,5.0,2.0,1.2716031012374351,302.0,1349.0,133118.0,3.599150157812469,0.44656480459999326,0.9997296351163261
108,5.0,3.0,1.2057745941601268,300.0,1410.0,133116.0,3.84939270530378,0.4410121432153832,0.9998724728164944
109,5.0,4.0,1.0774722676666717,262.0,1348.0,133078.0,4.064658085980775,0.42661208125578065,0.9997817784084659
110,5.0,5.0,1.2571332052304396,377.0,1253.0,133193.0,2.2931060599624686,0.38114547712542357,0.9997780955378878
111,5.0,6.0,1.24257165195253,219.0,1296.0,133035.0,5.578967887162692,0.4297136644078816,0.9998547371913646
112,5.0,7.0,1.2513475690524039,220.0,1277.0,133036.0,5.354756147026569,0.44053607535385053,0.9998378899192996
113,5.0,8.0,1.2172525063014912,269.0,1288.0,133085.0,3.912653615207737,0.4214437945695325,0.999739542912297
114,5.0,9.0,1.0429034959917962,368.0,1420.0,133184.0,2.9046530046288326,0.43687349901012584,0.9998329660839685
115,5.0,10.0,1.2460575024908245,211.0,1242.0,133027.0,7.663760267851233,0.4064680471930866,0.99978896699429
116,5.0,11.0,1.1110507053389718,342.0,1411.0,133158.0,3.001801023095989,0.44243690722198226,0.9998163349321885
117,5.0,12.0,1.0496046976290636,223.0,1352.0,133039.0,3.9253609682834356,0.42828282044980126,0.999778825610869
118,5.0,13.0,1.280933395069214,196.0,1278.0,133012.0,5.7818054209161005,0.4088271150730086,0.9998880629684193
119,5.0,14.0,1.3096183249264046,189.0,1249.0,133005.0,6.6737862351248705,0.4086125899510227,0.9997595468770394
120,5.0,15.0,1.1669602873246179,221.0,1232.0,133037.0,4.781007103833568,0.4186875019989388,0.9998226218870538
121,5.0,16.0,1.2664941208962135,191.0,1328.0,133007.0,5.97428097062279,0.4153687045187532,0.9999414405233238
122,5.0,17.0,1.3061732301106987,167.0,1271.0,132983.0,7.626474413416743,0.41630868192130166,0.9997933417735706
123,5.0,18.0,1.014809304135279,211.0,1456.0,133027.0,5.440441430122932,0.42795156932554035,0.9998733861435539
124,5.0,19.0,1.2125137928040792,174.0,1315.0,132990.0,5.81004618951927,0.42672040671615974,0.9998364539621307
125,5.0,20.0,1.1880742502385038,176.0,1312.0,131482.0,5.950823986225668,0.4467895615301999,0.9998702068978332
126,6.0,0.0,1.0291992870581566,360.0,1415.0,141613.0,5.300147835038422,0.4478878097675848,0.999792845559699
127,6.0,1.0,1.0613934710524233,316.0,1418.0,141569.0,4.678444034378617,0.42154317697472554,0.9997887202438824
128,6.0,2.0,1.143109687394138,333.0,1251.0,141586.0,3.110478488651458,0.41039465279254994,0.9997588248743215
129,6.0,3.0,1.0391014733769866,283.0,1389.0,141536.0,3.8451583808691012,0.45240578914243545,0.9997777521896308
130,6.0,4.0,1.106445307373919,305.0,1461.0,141558.0,4.042959173277349,0.452373812154076,0.9997225747571614
131,6.0,5.0,1.2003527327369148,305.0,1293.0,141558.0,6.212011107885352,0.42004720480988667,0.9997894663966626
132,6.0,6.0,1.1109328167754802,274.0,1337.0,141527.0,4.941978557283802,0.4115437955510092,0.9997584678738516
133,6.0,7.0,1.1593656907075418,248.0,1348.0,141501.0,6.110370093787094,0.4346789982483117,0.999852111697625
134,6.0,8.0,1.0289087064133682,272.0,1389.0,141525.0,6.395142689385562,0.4310460214068409,0.99987261829138
135,6.0,9.0,1.1357264640346145,313.0,1348.0,141566.0,3.5539351816324802,0.4708233455094927,0.9997410145899468
136,6.0,10.0,1.4000561226644153,330.0,1285.0,141583.0,3.577764712015475,0.4334345157481545,0.9998651512120784
137,6.0,11.0,1.0968160388526256,248.0,1322.0,141501.0,4.040175264535267,0.434384463133061,0.9997966870997165
138,6.0,12.0,0.9569850596750422,213.0,1338.0,141466.0,6.764017224447227,0.41524549462472327,0.9998766166963317
139,6.0,13.0,1.1425191979384262,187.0,1278.0,141440.0,8.288607617227928,0.41842219313068385,0.9998058588221913
140,6.0,14.0,1.2839157163700283,295.0,1273.0,141548.0,6.523191481757106,0.41049308459869216,0.9999059734997799
141,6.0,15.0,1.1118313023036075,202.0,1294.0,141455.0,8.30713568673908,0.4239982856007447,0.9998586948378149
142,6.0,16.0,1.2475941105634676,190.0,1250.0,141443.0,6.928806255178372,0.4242896495013717,0.9997507980017504
143,6.0,17.0,1.082692606911041,169.0,1241.0,141422.0,8.42454764054422,0.39497222619060735,0.9998043667719851
144,6.0,18.0,1.116148960070818,225.0,1349.0,141478.0,5.029388344682023,0.4392003900391781,0.9998357011916822
145,6.0,19.0,1.2668659626884342,231.0,1394.0,141484.0,8.070639223141773,0.49773573137587157,0.9998542169464021
146,6.0,20.0,0.9993954832893317,150.0,1402.0,139742.0,8.538550337545871,0.4234729598844318,0.9998863472516137
147,7.0,0.0,1.1431985106981508,389.0,1318.0,139451.0,3.548686339806768,0.40140132275055185,0.9998704713918238
148,7.0,1.0,0.9781515684397741,332.0,1329.0,139394.0,3.0803057919432115,0.4205524298887726,0.9997081739765514
149,7.0,2.0,1.3197052256743087,441.0,1312.0,139503.0,2.9491168222520723,0.4103907306073519,0.9997842234707391
150,7.0,3.0,1.0652109412668247,306.0,1393.0,139368.0,5.430578445387935,0.42887603194415325,0.9998739022596268
151,7.0,4.0,1.0080569260396766,295.0,1262.0,139357.0,4.382548383456783,0.4197686860163462,0.9997560175985543
152,7.0,5.0,1.3221233254219835,308.0,1255.0,139370.0,7.09961780925573,0.42789850694709786,0.9997440914852959
153,7.0,6.0,1.0978871497320113,274.0,1299.0,139336.0,5.685546165875565,0.4131863156983888,0.9998730672917436
154,7.0,7.0,1.0366861327821753,256.0,1409.0,139318.0,4.406073190590502,0.4135493851154326,0.9997396619498984
155,7.0,8.0,1.111964519706003,276.0,1299.0,139338.0,4.019469448760378,0.4221479782956721,0.9998135480655835
156,7.0,9.0,1.1173229084383371,268.0,1323.0,139330.0,5.309976284789909,0.4290210642299038,0.9997456659045757
