,round,tube,tox,amount
0,0.0,0.0,0.0,675.0166457764541
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,527.4271368734138
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,603.6172443214609
6,0.0,0.0,6.0,587.5031673807306
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,649.7538356891109
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,352.92392852169627
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,506.1563817561373
16,0.0,1.0,6.0,473.74798092903296
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,680.4939807068948
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,565.261903285954
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,624.7481393024382
26,0.0,2.0,6.0,612.1669024963627
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
