,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2279666871608526,40.0,1070.0,87453.0,26.749973250026752,0.3611256568437391,0.5225454284840709
1,0.0,1.0,1.0843809128790003,40.0,456.0,46022.0,11.399988600011401,0.4072616076236095,0.5243437747167705
2,0.0,2.0,0.12411803388263393,40.0,1064.0,100986.0,26.5999734000266,0.294570634318293,0.5268051635468642
3,0.0,3.0,1.0977679059288645,40.0,190.0,21448.0,4.7499952500047495,0.33143855388525645,0.5768855457483
4,0.0,4.0,0.25987257664042956,40.0,860.0,85686.0,21.499978500021502,0.30423641190076833,0.49312823458960386
5,0.0,5.0,0.4403727727024539,40.0,1657.0,131117.0,41.42495857504143,0.4464984271774478,0.9997623621568388
6,0.0,6.0,0.4841077258953063,40.0,1605.0,132297.0,40.124959875040126,0.4138190609872624,0.9997847029364648
7,0.0,7.0,0.2506986651717535,40.0,946.0,88379.0,23.64997635002365,0.3162506077012339,0.5229237954918895
8,0.0,8.0,1.0825241356005082,40.0,430.0,33276.0,10.749989250010751,0.4482198754500448,0.6454235787442393
9,0.0,9.0,1.025794621828934,40.0,554.0,38646.0,13.84998615001385,0.4389037694546688,0.626529969899796
10,0.0,10.0,0.33443835025642266,40.0,1923.0,152189.0,48.074951925048076,0.43145362760308814,0.9997800550162241
11,0.0,11.0,0.9861311030674385,40.0,610.0,44319.0,15.249984750015251,0.45977107336947876,0.5508007457012433
12,0.0,12.0,0.6017424073258995,40.0,1628.0,129908.0,40.6999593000407,0.4379482729543809,0.9665894285769112
13,0.0,13.0,1.119566569656318,40.0,203.0,22226.0,5.0749949250050745,0.3280895974159703,0.5691351585543029
14,0.0,14.0,0.27717224858006545,40.0,1049.0,89185.0,26.224973775026225,0.3361978085552877,0.5300613387074289
15,0.0,15.0,1.0726241253124646,40.0,520.0,47075.0,12.999987000013,0.4187522529641027,0.5322623202652395
16,0.0,16.0,1.1483113698469098,40.0,379.0,40432.0,9.474990525009474,0.3415519304564951,0.5908967716257676
17,0.0,17.0,0.48512300058713226,40.0,1543.0,133556.0,38.57496142503857,0.4068724829011984,0.9998420233597081
18,0.0,18.0,0.2646892273564138,40.0,1026.0,93363.0,25.64997435002565,0.34045593823624765,0.5697917946531303
19,0.0,19.0,1.2349011331811985,40.0,508.0,48684.0,12.699987300012701,0.36893392759924704,0.526113183511779
20,0.0,20.0,0.1688577316603848,40.0,1202.0,97561.0,30.049969950030054,0.34549361473914886,0.5150978602255376
