,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.1518817148177213,40.0,974.0,40949.0,24.349975650024348,0.3019264309725138,0.49705546031902603
1,0.0,1.0,0.3821979428550193,40.0,625.0,30993.0,15.624984375015625,0.3654239895174106,0.49745205092965616
2,0.0,2.0,0.7402123966119195,40.0,1104.0,46850.0,27.5999724000276,0.44789694583689366,0.7355520008778558
3,0.0,3.0,1.1546304751999525,40.0,392.0,43475.0,9.7999902000098,0.28112697682955823,0.49999862744285295
4,0.0,4.0,0.17770972878703753,40.0,400.0,56098.0,9.99999000001,0.13459341655679258,0.49999995205678605
5,0.0,5.0,0.7529981809470426,40.0,482.0,41903.0,12.049987950012051,0.33061233762294173,0.9117206735769446
6,0.0,6.0,0.6238603549354568,40.0,605.0,32249.0,15.124984875015125,0.32897895370378905,0.496689545614741
7,0.0,7.0,0.7456196144515862,40.0,797.0,83182.0,19.924980075019924,0.23630828987514785,0.9999205192769202
8,0.0,8.0,0.4289812182014902,40.0,475.0,37180.0,11.874988125011877,0.3104215828974971,0.5756455816848909
9,0.0,9.0,0.5864664720269589,40.0,809.0,57621.0,20.224979775020223,0.37431087296186216,0.6204991127373728
10,0.0,10.0,0.49145972138529237,40.0,560.0,62205.0,13.999986000014001,0.26422032356582015,0.8955838761979636
11,0.0,11.0,0.1312294790951884,40.0,350.0,33784.0,8.74999125000875,0.2299650747434031,0.3601925027698689
12,0.0,12.0,0.6929406644832149,40.0,665.0,47811.0,16.624983375016626,0.41762304347558976,0.5726788148689084
13,0.0,13.0,0.6822717595590948,40.0,582.0,78941.0,14.54998545001455,0.1903226293820327,0.9997585172982483
14,0.0,14.0,0.9022318543505632,40.0,656.0,78511.0,16.3999836000164,0.29055971711673545,0.9996694221907163
15,0.0,15.0,1.0746549436050645,40.0,532.0,76915.0,13.2999867000133,0.25302938826252863,0.9997863712434205
16,0.0,16.0,0.2606315044804431,40.0,464.0,15930.0,11.5999884000116,0.4337214810528901,0.5206835079145893
17,0.0,17.0,0.15245361310539002,40.0,395.0,56573.0,9.874990125009875,0.10153526037440852,0.4999999896990127
18,0.0,18.0,1.19073632014583,40.0,265.0,24561.0,6.624993375006625,0.3899334190221134,0.4999999365803839
19,0.0,19.0,0.6327254322920708,40.0,785.0,58024.0,19.624980375019625,0.3065687880355026,0.6545917546356692
20,0.0,20.0,0.9395719115678014,40.0,281.0,33509.0,7.0249929750070255,0.3100790417605219,0.4578406308839451
21,0.0,21.0,0.8822232150948223,40.0,267.0,32349.0,6.674993325006675,0.24843433571599638,0.2928931738343912
22,0.0,22.0,1.3199860616444383,40.0,589.0,54652.0,14.724985275014726,0.2873288451885827,0.9820044980068342
23,0.0,23.0,1.1556180641476796,40.0,718.0,76546.0,17.94998205001795,0.2801801437886926,0.999779862159867
24,0.0,24.0,1.089645206249512,40.0,384.0,38593.0,9.5999904000096,0.2637926459958443,0.4987351094647412
