,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6019295200757029,40.0,581.0,73869.0,14.524985475014525,0.20288938541114632,0.99975245707293
1,0.0,1.0,0.8064958551431203,40.0,923.0,44203.0,23.074976925023073,0.37515983664554164,0.7548238014849414
2,0.0,2.0,0.725317579907389,40.0,684.0,47330.0,17.099982900017103,0.48223250636934933,0.4999999320094709
3,0.0,3.0,1.110077593162032,40.0,95.0,6042.0,2.374997625002375,0.28905486936303404,0.2904960216446526
4,0.0,4.0,0.35476941865960654,40.0,1391.0,62393.0,34.77496522503478,0.35411130305408034,0.9653292811738232
5,0.0,5.0,0.23033483164035867,40.0,457.0,54062.0,11.424988575011424,0.17240018320019013,0.4999999238374143
6,0.0,6.0,0.7767423254337908,40.0,764.0,82143.0,19.099980900019098,0.2523938731972085,0.9997604032702702
7,0.0,7.0,0.6362204435188983,40.0,533.0,58230.0,13.324986675013326,0.2760198001961035,0.9998131583185464
8,0.0,8.0,0.7170572840353023,40.0,588.0,74691.0,14.699985300014701,0.20925035596840413,0.9997246926864525
9,0.0,9.0,0.9541488875589917,40.0,687.0,73187.0,17.174982825017175,0.2692897645884871,0.9531415318036209
10,0.0,10.0,0.7147581220081467,40.0,667.0,77007.0,16.674983325016676,0.22297446666031495,0.9997161149928235
11,0.0,11.0,0.9519020506482522,40.0,1219.0,70117.0,30.474969525030478,0.4609795423051245,0.9996884281346022
12,0.0,12.0,0.9612548408583989,40.0,892.0,63433.0,22.2999777000223,0.374941342785435,0.9329422203638392
13,0.0,13.0,0.7525439776136829,40.0,592.0,76567.0,14.799985200014799,0.27039916590695545,0.9997603084547246
14,0.0,14.0,0.8592218517333294,40.0,286.0,32156.0,7.14999285000715,0.31824756660818676,0.46891986603810354
15,0.0,15.0,0.8856449925251175,40.0,1009.0,69581.0,25.224974775025224,0.4370829289882282,0.9910492265037081
16,0.0,16.0,0.7657525717215861,40.0,1110.0,64855.0,27.74997225002775,0.4002766951791543,0.8719036616354009
17,0.0,17.0,0.7916210721437644,40.0,484.0,47634.0,12.099987900012101,0.2614224056667248,0.5329989715099656
18,0.0,18.0,0.8080958820623866,40.0,1245.0,52384.0,31.124968875031126,0.4211323496644931,0.8007742837605154
19,0.0,19.0,0.9386229600856968,40.0,1227.0,65126.0,30.674969325030677,0.431229039350974,0.9396886208132207
20,0.0,20.0,0.3226848098265919,40.0,1478.0,66732.0,36.949963050036956,0.3300363236497659,0.9484153320138543
21,0.0,21.0,0.639173998884867,40.0,546.0,76031.0,13.649986350013648,0.1954351466109039,0.9997863493944449
22,0.0,22.0,1.1109430275571635,40.0,71.0,7255.0,1.7749982250017748,0.2967781350697779,0.24377296112845526
23,0.0,23.0,0.9675830094644375,40.0,317.0,33266.0,7.924992075007925,0.4264511631745723,0.5149468893994414
24,0.0,24.0,1.0591799672776896,40.0,969.0,71728.0,24.224975775024227,0.3731099745813956,0.9974782512839632
25,0.0,25.0,0.8802174103984133,40.0,435.0,41486.0,10.874989125010874,0.2608280343861751,0.49999996123665236
26,0.0,26.0,0.5379050633101368,40.0,607.0,75806.0,15.174984825015175,0.19847070984640047,0.9997202833042993
27,1.0,0.0,1.494318834045826,53.0,967.0,68674.0,16.325139905876185,0.5137253618034503,0.9997656627934294
28,1.0,1.0,1.12115816671544,50.0,988.0,70638.0,12.52680568367839,0.4545685683003884,0.9747715816115285
29,1.0,2.0,1.1691823413896898,48.0,1030.0,76468.0,20.52490222099067,0.4264328975406877,0.9709057456274645
30,1.0,3.0,1.2876931979061514,58.0,996.0,73304.0,17.243802820887794,0.4304565204698021,0.9998643270649409
31,1.0,4.0,0.8332928868633672,76.0,1138.0,86556.0,6.435305977957603,0.3817064390629594,0.9481533909333097
32,1.0,5.0,1.2527345475262286,52.0,854.0,67412.0,10.491796292088424,0.4246424860674334,0.8952508936869378
33,1.0,6.0,1.2421703640559063,57.0,864.0,64628.0,9.878118092272821,0.45471076811901756,0.9506763313070228
34,1.0,7.0,1.1373427249375598,43.0,1015.0,72522.0,18.842223299928918,0.4480471005575223,0.9994351912397931
35,1.0,8.0,1.2790176716841515,50.0,929.0,74782.0,14.09997152041606,0.47621047222313384,0.9576744149895418
36,1.0,9.0,1.3351716257981154,37.0,987.0,65254.0,30.666501680542968,0.5048437802422339,0.9998107479862215
37,1.0,10.0,1.0275176984068026,45.0,965.0,70153.0,12.182350892487772,0.369501852069851,0.9170360000287594
38,1.0,11.0,1.1250987715705902,47.0,1117.0,72152.0,14.876889836323098,0.42497386818622973,0.9997957223073948
