,round,tube,tox,amount
180,1.0,8.0,0.0,523.7127360301115
181,1.0,8.0,1.0,451.7993307487219
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,547.2956823681492
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,317.53615069382846
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,462.92787862924763
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,357.33704991378164
191,1.0,9.0,1.0,474.8329168396376
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,557.84466619491
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,359.12177573210715
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,489.7260920001873
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,256.3483351668196
201,2.0,0.0,1.0,545.0229741583391
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,573.1834689059837
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,363.2212229396093
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,473.7673755619567
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,407.73105909882366
211,2.0,1.0,1.0,415.9183431350001
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,545.245332368219
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,359.59947581567667
216,2.0,1.0,6.0,28.17412041393248
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,515.9083368363544
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,378.3876352711256
221,2.0,2.0,1.0,492.50753743638717
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,551.0230057898442
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,337.2004443851664
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,466.64692993398717
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,438.1999895669751
231,2.0,3.0,1.0,465.5137821580921
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,577.2799616988752
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,379.80598186085433
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,493.37806231216086
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,377.67543808471027
241,2.0,4.0,1.0,387.0222800075708
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,584.3672956963535
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,386.94341172707476
246,2.0,4.0,6.0,38.608147426608525
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,518.0163323245514
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,314.1204263298714
251,2.0,5.0,1.0,518.2225930645709
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,571.9314902183181
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,359.7703380263863
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,480.453036517759
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,307.5287184322825
261,2.0,6.0,1.0,555.0975557611298
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,566.0746840132902
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,358.859916831317
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,469.5051186681686
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,232.50281797245634
271,2.0,7.0,1.0,571.3398937804297
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,560.1239431731625
274,2.0,7.0,4.0,671.6142385542397
275,2.0,7.0,5.0,365.448012213613
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,475.9383792291982
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,499.09535072411023
281,2.0,8.0,1.0,417.1396998112895
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,570.6205186324735
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,339.40515145579695
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,482.17848747405907
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,435.5897278463198
291,2.0,9.0,1.0,463.4924565781452
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,565.038824765359
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,371.3216702451026
296,2.0,9.0,6.0,49.5094419094644
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,484.34941362817017
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,256.07461153769134
301,3.0,0.0,1.0,539.44226568874
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,570.3068867664055
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,363.39898743412004
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,470.5745310857526
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,392.8759433282844
311,3.0,1.0,1.0,423.61601602791455
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,539.1754625814433
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,373.344911028672
316,3.0,1.0,6.0,108.31806522430871
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,534.8743719171167
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,406.2455380003788
321,3.0,2.0,1.0,455.84169486956955
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,556.9768868562217
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,349.84813347817635
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,482.1445769547925
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,435.12264274027615
331,3.0,3.0,1.0,462.75749724738074
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,564.066541786304
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,354.4213112290779
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,472.20969830463446
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,449.8046718114668
341,3.0,4.0,1.0,452.17351496939665
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,577.2904787068791
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,383.16377277345873
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,487.4321589376699
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,310.13934664085264
351,3.0,5.0,1.0,519.7528561345064
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,565.3859394700705
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,344.96155034698467
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,466.2682589828082
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,212.2793557942519
361,3.0,6.0,1.0,576.6572486733737
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,558.2519463290462
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,339.8884347144965
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,460.6271689502224
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,246.91047085950015
371,3.0,7.0,1.0,585.1060233394586
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,541.3297421274449
374,3.0,7.0,4.0,696.2885331422726
375,3.0,7.0,5.0,347.02437123478774
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,474.0850428789404
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,497.4444176037196
381,3.0,8.0,1.0,414.8152964701602
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,567.2880993328162
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,349.63190869489546
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,486.80432833105
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,466.07124216369294
391,3.0,9.0,1.0,490.47720594524566
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,551.524099206625
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,359.7198974369206
396,3.0,9.0,6.0,53.00287717771241
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,478.099172485533
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,380.67561084759944
401,4.0,0.0,1.0,488.96493563149414
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,572.0181668134833
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,369.7372113664033
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,478.14528311515716
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,425.75873281224517
411,4.0,1.0,1.0,454.3705311063003
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,514.0661461366013
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,343.4583997032971
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,508.27828978348276
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,392.90590923325533
421,4.0,2.0,1.0,451.76462934334955
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,576.8422920084964
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,372.5671419579977
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,496.5960331071729
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,453.07578856547974
431,4.0,3.0,1.0,478.8375778247397
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,565.3976003878039
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,364.74652401365114
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,477.199876675734
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,417.97197105079766
441,4.0,4.0,1.0,447.3961680737794
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,578.7364963548653
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,384.3386118677151
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,492.2753241569916
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,344.1702452277719
451,4.0,5.0,1.0,503.6130904147849
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,571.5287087050806
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,359.8596965613506
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,479.94000528162957
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,247.4982795059768
461,4.0,6.0,1.0,585.610119529305
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,569.1330468965655
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,365.68752673586124
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,476.1197939200705
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,109.90471931950883
471,4.0,7.0,1.0,550.8272442596073
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,576.9851206740773
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,389.7474963868758
476,4.0,7.0,6.0,79.62649622553913
477,4.0,7.0,7.0,20.626834155564218
478,4.0,7.0,8.0,523.293725340902
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,512.3744793000759
481,4.0,8.0,1.0,435.8358241109517
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,563.5443273912
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,337.0481703002652
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,465.72084845090615
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,432.21968615101815
491,4.0,9.0,1.0,460.15740830907885
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,575.8215136657174
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,384.35679246320694
496,4.0,9.0,6.0,138.47961810330838
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,499.1957124500822
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,436.9884375586772
501,5.0,0.0,1.0,471.3092722323317
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,571.8537954275332
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,370.5342390154091
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,476.51133068682003
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,436.22788486618344
511,5.0,1.0,1.0,463.7474286284947
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,516.2315582003444
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,358.2855016834235
516,5.0,1.0,6.0,34.31813054545616
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,521.3170333413705
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,428.0375206017879
521,5.0,2.0,1.0,460.79380489550556
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,568.6853207756155
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,362.24301654259045
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,487.33591276269027
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,467.44438008995706
531,5.0,3.0,1.0,491.70708335576376
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,555.9126087418323
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,343.05598710388006
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,455.0553712336965
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,328.3043189915485
541,5.0,4.0,1.0,367.0836097993918
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,596.1937436617427
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,398.43192214168926
546,5.0,4.0,6.0,91.75857351505141
547,5.0,4.0,7.0,34.02868632920847
548,5.0,4.0,8.0,528.4581927746868
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,317.5569180217135
551,5.0,5.0,1.0,560.8698940160031
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,557.9926208733579
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,345.61035571704497
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,457.2494510738648
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,214.6391059166707
561,5.0,6.0,1.0,577.303505943078
562,5.0,6.0,2.0,5.066008983998594
563,5.0,6.0,3.0,575.4701527094788
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,368.515277363365
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,481.6586393073343
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,88.64077339611231
571,5.0,7.0,1.0,545.451838769752
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,567.0117309898876
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,373.572971505323
576,5.0,7.0,6.0,50.7594774191642
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,515.4275444850789
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,498.38029710234616
581,5.0,8.0,1.0,416.13295216840385
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,573.095906656116
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,364.821489034138
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,496.8102626420866
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,419.8913459602207
591,5.0,9.0,1.0,449.11529315092156
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,564.3747154982308
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,361.22094141442915
596,5.0,9.0,6.0,91.53546616371904
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,484.13513503039206
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,418.7948477164528
601,6.0,0.0,1.0,448.13319339612576
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,576.738158888764
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,372.2614014003971
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,481.3753169822085
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,426.7686201889118
611,6.0,1.0,1.0,455.27505617109773
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,515.1083885382245
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,357.94544501884275
616,6.0,1.0,6.0,51.67679290298912
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,524.5637557417306
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,441.41985831633303
621,6.0,2.0,1.0,468.3977195717513
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,551.2994045383784
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,346.66026844758375
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,474.2975845475485
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,409.7218843858224
631,6.0,3.0,1.0,440.0068191744488
632,6.0,3.0,2.0,1.8541986448952397
633,6.0,3.0,3.0,583.6445362084236
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,384.1730354184152
636,6.0,3.0,6.0,61.73325139440446
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,501.70606947556314
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,413.323512266276
641,6.0,4.0,1.0,443.2326865010565
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,578.0482432479222
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,379.96350603983285
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,494.08460052774035
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,236.9948655260864
651,6.0,5.0,1.0,532.8221301927598
652,6.0,5.0,2.0,2.9682381993871987
653,6.0,5.0,3.0,576.9731995080789
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,373.33586796780526
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,493.1015881434201
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,180.26184836631845
661,6.0,6.0,1.0,568.6131293014125
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,573.4719681015625
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,360.3153022945256
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,478.43370298307826
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,170.3667016260187
671,6.0,7.0,1.0,566.1116920657105
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,551.2685416640027
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,367.04245593582266
676,6.0,7.0,6.0,13.029715583701599
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,506.2989751025261
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,517.3278716394275
681,6.0,8.0,1.0,442.8098690079291
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,565.3309456787081
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,361.59869356655014
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,486.2109925776706
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,461.2002051510905
691,6.0,9.0,1.0,486.1143678988914
692,6.0,9.0,2.0,0.0
