,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.10272561797078728,40.0,266.0,21328.0,6.64999335000665,0.22070235384271142,0.4096530384149222
1,0.0,1.0,0.21746922155718496,40.0,321.0,24562.0,8.024991975008026,0.26633704514039513,0.47243714087439803
2,0.0,2.0,0.567763636634741,40.0,281.0,26436.0,7.0249929750070255,0.24294783773262896,0.5269197350646044
3,0.0,3.0,0.15304051244753522,40.0,397.0,18296.0,9.924990075009926,0.34778726796474113,0.3399551774967082
4,0.0,4.0,0.7637231633666031,40.0,365.0,28987.0,9.124990875009125,0.3223247913154733,0.6394129296742777
5,0.0,5.0,0.7828705104065945,40.0,394.0,31366.0,9.84999015000985,0.3465164333180828,0.7978219464738157
6,0.0,6.0,0.43235882182458035,40.0,356.0,27682.0,8.8999911000089,0.3025998976392673,0.5580664739512071
7,0.0,7.0,0.8362622153541961,40.0,528.0,36903.0,13.1999868000132,0.31350833193022465,0.6028879582829259
8,0.0,8.0,0.4169520892456614,40.0,226.0,13888.0,5.649994350005651,0.3763006825903096,0.6966611010569377
9,0.0,9.0,0.8506107361573054,40.0,519.0,40019.0,12.974987025012975,0.3309935011547017,0.6041986310411545
10,0.0,10.0,1.0900378114764424,40.0,417.0,24318.0,10.424989575010425,0.5065157561903298,0.8281839616991558
11,0.0,11.0,0.33159946998171375,40.0,241.0,9130.0,6.0249939750060255,0.35835963557494366,0.5092099016789178
12,0.0,12.0,0.4963621575270494,40.0,82.0,3862.0,2.0499979500020498,0.33598294464302514,0.34992177784610246
13,0.0,13.0,0.4602848175424328,40.0,198.0,11004.0,4.94999505000495,0.35164713545266146,0.5378930305995575
14,0.0,14.0,0.7529261766399373,40.0,345.0,26520.0,8.624991375008626,0.4253001662322373,0.767437284676046
15,0.0,15.0,0.5723470210220066,40.0,329.0,25116.0,8.224991775008224,0.3418881019357486,0.6610224724567542
16,0.0,16.0,0.9411502656440509,40.0,33.0,2711.0,0.824999175000825,0.2977340957529543,0.26688251854953393
17,0.0,17.0,0.8812109253471733,40.0,355.0,28788.0,8.874991125008876,0.36592072732028935,0.7198082545823178
18,0.0,18.0,0.35332604823188446,40.0,266.0,25592.0,6.649993350006651,0.28501453505144514,0.5103563407818545
19,0.0,19.0,0.8525966712773342,40.0,209.0,18186.0,5.224994775005225,0.30996969555677645,0.6777393569486492
20,0.0,20.0,0.7092614273302996,40.0,286.0,13408.0,7.14999285000715,0.44106134472284486,0.6749433130027489
21,1.0,0.0,1.0556620791879208,17.0,585.0,28675.0,30.091172283960418,0.2878296902501264,0.5158598638038076
22,1.0,1.0,1.084191598008494,17.0,509.0,27707.0,32.82721797077004,0.33499220625772763,0.6975556856211556
23,1.0,2.0,0.7415390942803672,17.0,352.0,23765.0,21.07490757570312,0.25397810927919573,0.5672923777514361
24,1.0,3.0,1.311666815829863,12.0,485.0,19826.0,57.328101606357315,0.36449804904455174,0.652492277108246
25,1.0,4.0,0.7903550662161052,11.0,366.0,24232.0,47.42835367453046,0.2265434815878875,0.5133530589199875
26,1.0,5.0,0.9515386303048358,7.0,344.0,16822.0,69.59939413921167,0.2890016625161529,0.5110900278375411
27,1.0,6.0,0.8027449503102893,11.0,708.0,25921.0,105.519118967952,0.23265223542788982,0.5154449658811875
28,1.0,7.0,0.5879669784104626,7.0,350.0,18917.0,93.99910534218925,0.200858497298379,0.48483263052791137
29,1.0,8.0,0.8762303371482771,10.0,386.0,25423.0,34.99980375157811,0.2088588587032234,0.5284445447646425
30,1.0,9.0,1.0904340682551514,16.0,429.0,25277.0,27.05541791100809,0.32768201715096223,0.7140870251812634
31,1.0,10.0,0.6876274173029711,15.0,362.0,17741.0,16.51424155115207,0.2551799130766592,0.5114183972411571
32,1.0,11.0,0.7535385248705753,15.0,349.0,24606.0,20.606164592816057,0.2565968595615584,0.6001212241294531
33,1.0,12.0,0.7701415004914157,12.0,359.0,24591.0,36.222107592964505,0.19695223271317897,0.5051238435458671
34,1.0,13.0,0.5436331998113597,12.0,306.0,26595.0,15.047568106904023,0.18837829562456165,0.48113050624926623
35,1.0,14.0,0.9223465049050725,14.0,382.0,29393.0,32.09984537578328,0.23459039406443105,0.6062945413027088
36,1.0,15.0,1.1143032576511724,11.0,420.0,23423.0,46.199781601066796,0.2978975126206085,0.6309991250571911
37,1.0,16.0,0.7576635187919704,13.0,350.0,23616.0,49.819210967566455,0.2638605671476695,0.4864378647660935
38,1.0,17.0,0.8637320743222299,10.0,457.0,26514.0,46.11096907451836,0.21525671120335998,0.5227567755378213
39,1.0,18.0,0.7879019414212629,13.0,361.0,27430.0,24.25550172977114,0.24801987899402633,0.5680604167597165
40,1.0,19.0,0.6486222586142362,20.0,326.0,24263.0,11.915555457244494,0.21331042098496067,0.5175591859636282
41,1.0,20.0,1.1218391505961176,20.0,556.0,31691.0,40.791498299464116,0.2876988020821488,0.5827086742558354
42,2.0,0.0,0.8856900507626866,31.0,365.0,30673.0,10.464851365415182,0.20730015310692873,0.5350489357009314
43,2.0,1.0,0.9505166597400863,31.0,384.0,31685.0,11.668632979079629,0.23364100126494847,0.6672762512820327
44,2.0,2.0,0.8761311830969619,25.0,404.0,31369.0,14.764667417955746,0.21945119005546432,0.5523930048870409
45,2.0,3.0,0.8093132696947426,13.0,393.0,27956.0,23.433272605729467,0.21717789494900608,0.5401217023074313
46,2.0,4.0,0.9246489439312436,21.0,377.0,27718.0,11.875531465017913,0.21776505340519858,0.5707833841693957
47,2.0,5.0,0.9090074478670562,19.0,441.0,30807.0,19.027940675483528,0.2737043665238327,0.6384124426506202
48,2.0,6.0,0.8506262446380416,19.0,427.0,30653.0,20.133300600059936,0.21444785743069805,0.519400815743098
49,2.0,7.0,0.9803369502019204,13.0,449.0,32263.0,29.696317844887453,0.24741546582730134,0.6347282241083618
50,2.0,8.0,0.9296607705313278,27.0,379.0,32588.0,13.37619388315385,0.21484659094481307,0.617114414162352
51,2.0,9.0,1.0650721093900715,19.0,439.0,31124.0,24.15170445985787,0.2480716230699458,0.7417502886835334
52,2.0,10.0,0.936942993151711,24.0,341.0,28447.0,11.491645127829702,0.266200233074795,0.6325946379198522
53,2.0,11.0,0.9418485992906582,31.0,381.0,29142.0,11.524097381389602,0.22673620034360653,0.5710640965405371
54,2.0,12.0,1.0046590264142865,19.0,507.0,35071.0,22.324941875212225,0.2779038742089991,0.6526776790004094
55,2.0,13.0,0.9512417060350669,23.0,464.0,34153.0,18.895793524402187,0.25425707669402,0.5954736010067211
56,2.0,14.0,0.9265926750301646,30.0,347.0,29480.0,8.40997889342708,0.26221813694564977,0.6859595852708607
57,2.0,15.0,0.9074043872575355,14.0,404.0,31779.0,28.791578906598502,0.21981747075042035,0.6229612609654599
58,2.0,16.0,0.7824587658013141,24.0,384.0,30982.0,11.729149559056491,0.21064011174068964,0.5244715376450146
59,2.0,17.0,1.0217041001189433,24.0,523.0,36038.0,16.20852960227748,0.2609328533498858,0.6065247233973192
60,2.0,18.0,1.0727836705725398,24.0,462.0,33710.0,13.894417947384374,0.2851279089511467,0.7254415465447239
61,2.0,19.0,1.0085381108082077,19.0,450.0,32374.0,19.14044318905993,0.24926317643882623,0.5417248727982444
62,2.0,20.0,0.7028211887654203,21.0,373.0,29035.0,12.20907226676777,0.19331614596065216,0.5036685070497988
63,3.0,0.0,0.7353575579494094,18.0,484.0,34699.0,19.612459606352346,0.2093187522079235,0.5365664923325817
64,3.0,1.0,0.7223823888750113,17.0,426.0,27783.0,18.973506628228183,0.18965060236339415,0.5109113108717673
65,3.0,2.0,0.856984583929898,29.0,554.0,39064.0,16.03752327811707,0.2502418464944559,0.5923281375950094
66,3.0,3.0,0.8095936706881635,26.0,326.0,26394.0,10.965654381018073,0.2309583220008935,0.5524180105760648
67,3.0,4.0,0.8720619924733924,19.0,321.0,25488.0,24.583133279704462,0.20104738691173896,0.5250852939002736
68,3.0,5.0,0.691337594491017,22.0,492.0,32412.0,13.851170205549986,0.2101507619868367,0.5375585387619224
69,3.0,6.0,0.8966658722359948,26.0,465.0,31990.0,15.547886724986743,0.24971693029032316,0.5914505442789122
70,3.0,7.0,0.7436671014841798,20.0,558.0,36607.0,20.502236913917557,0.23351494365364356,0.5470156225285097
71,3.0,8.0,0.6570692676255542,14.0,412.0,28949.0,37.03020835657961,0.18353977469099192,0.48907812617644186
72,3.0,9.0,-0.0,16.0,249.0,24180.0,5.928567193880576,0.13278449211398136,0.29464487051880606
73,3.0,10.0,1.0136957825137407,22.0,459.0,30810.0,18.48090571706474,0.2557407153684761,0.65959793514034
74,3.0,11.0,0.8073409940689755,18.0,511.0,35212.0,27.583269930744155,0.21568047728447648,0.5291201400411976
75,3.0,12.0,0.8094542414873884,20.0,390.0,30646.0,14.441622019720102,0.21748528905437092,0.546481652304819
76,3.0,13.0,0.8625900110422771,16.0,426.0,30301.0,19.56939179805807,0.21920913341291148,0.5406922344314106
77,3.0,14.0,0.8368706339916623,22.0,343.0,29448.0,16.805512853143277,0.2001525957046022,0.5113701763844554
78,3.0,15.0,0.9487319959657287,23.0,385.0,26016.0,17.824944852984935,0.2396582342578758,0.588995713648724
79,3.0,16.0,0.6655487246558252,18.0,449.0,30582.0,17.04542194738644,0.1941167288229374,0.5140400200835589
80,3.0,17.0,0.6931394305244243,22.0,508.0,32895.0,26.571397088476033,0.2058275064307964,0.5330951471740868
81,3.0,18.0,0.7246417440082714,26.0,424.0,35131.0,13.01108863831958,0.20595610028471845,0.534989414591283
82,3.0,19.0,0.692295853764884,17.0,509.0,34418.0,32.378743039552205,0.21081897697192387,0.532716769686038
