,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.9367847122044994,136.0,1220.0,97203.0,8.427500388936146,0.42702054850255833,0.8575705647515426
22,1.0,1.0,0.8918796551290256,116.0,1335.0,92766.0,9.03341696248394,0.44028701001010384,0.99620538564117
23,1.0,2.0,1.2134596505318656,134.0,1108.0,88303.0,7.567967887017265,0.4851928059113513,0.9998260398350218
24,1.0,3.0,0.8720549355240204,99.0,1373.0,89548.0,17.53153059586413,0.4568852885232133,0.9919645482896888
25,1.0,4.0,0.9258728424353548,89.0,1201.0,79626.0,16.450631868182544,0.44787505310609554,0.9900311361236319
26,1.0,5.0,0.8953815152004073,104.0,1079.0,77763.0,8.866438092991267,0.4285181102850859,0.8128712250011355
27,1.0,6.0,0.7228552813294999,196.0,1703.0,114749.0,6.880743629755049,0.4774994418623004,0.9970014867954171
28,1.0,7.0,0.6733585946323166,143.0,1629.0,113158.0,11.402487115349302,0.4302845970093554,0.979853607169044
29,1.0,8.0,1.3404639828449096,183.0,992.0,81841.0,4.925443074106917,0.516075400464951,0.9997662481157253
30,1.0,9.0,0.43940976121688147,58.0,615.0,40833.0,8.95423566261365,0.3229751234154006,0.5196855899835336
31,1.0,10.0,0.18038372758793192,47.0,523.0,34734.0,8.01422296062767,0.26605935153685234,0.37869461725499176
32,1.0,11.0,0.8866175772189572,74.0,644.0,56781.0,9.179160574067884,0.36793826136628216,0.7646114577656549
33,1.0,12.0,1.0139550693415598,53.0,547.0,46989.0,8.355071851076074,0.3791571898012521,0.99982458336777
34,1.0,13.0,0.9640297069187274,58.0,525.0,48733.0,6.52268148210981,0.36255802445691676,0.9997552279286013
35,1.0,14.0,0.9360591675878231,39.0,513.0,43159.0,10.025923835197892,0.361311389103097,0.9997359965131638
36,1.0,15.0,1.1703549823625599,64.0,520.0,61505.0,8.055891263532134,0.32935846483156295,0.9998271725875281
37,1.0,16.0,0.7130867209084455,64.0,456.0,62310.0,4.978466005256502,0.2963849501868939,0.9998509676968165
38,1.0,17.0,0.7818534798327549,45.0,440.0,57058.0,8.504682722544755,0.306054265911474,0.7650123340393968
39,1.0,18.0,0.8642760240104453,65.0,472.0,41584.0,5.15435169921046,0.25705494634866066,0.5678727652944267
40,1.0,19.0,0.8375277945752813,51.0,467.0,42581.0,6.343046921933214,0.2376537768206911,0.5462447016746946
41,1.0,20.0,0.7870199492159349,58.0,499.0,45194.0,5.4878867788973515,0.2378619743195295,0.542472956072899
42,2.0,0.0,1.347982426197162,109.0,920.0,72799.0,9.209857344603375,0.49009827617664303,0.9999160040367862
43,2.0,1.0,1.3078775649839733,93.0,838.0,68674.0,9.605185334265817,0.4692416886614291,0.9997461911090604
44,2.0,2.0,1.334038722910659,77.0,899.0,68569.0,11.73478192460456,0.4913022778367261,0.99986999679672
45,2.0,3.0,1.1006207118222728,132.0,1162.0,91972.0,8.13726740605709,0.45986900606328185,0.9997500426092892
46,2.0,4.0,1.1611971941728239,112.0,1056.0,79886.0,8.871730490310922,0.4597236256492361,0.9996508007181651
47,2.0,5.0,1.0990996351109574,73.0,1203.0,80579.0,18.608776022880583,0.47207819706019416,0.9991765431997358
48,2.0,6.0,0.6788938347312863,186.0,1748.0,125518.0,6.536985491647243,0.4373766301736629,0.9980701738716612
49,2.0,7.0,0.6795808287606375,154.0,1673.0,116390.0,5.8917023931099095,0.4344844099873125,0.9706817227561718
50,2.0,8.0,0.7002333013608982,147.0,1704.0,112761.0,7.280409865486611,0.442704820301174,0.9881303768189648
51,2.0,9.0,0.7742951231934287,136.0,1473.0,108636.0,9.428057549644102,0.4537035995525802,0.9494312513423142
52,2.0,10.0,0.8959982830413242,165.0,1264.0,96060.0,6.543121300336148,0.5329858558297187,0.9985373837515193
53,2.0,11.0,0.9083988409727674,167.0,1432.0,94741.0,6.148044787722241,0.5952959890918508,0.9960037921829856
54,2.0,12.0,0.7620176254234292,126.0,1503.0,102175.0,9.507524294421236,0.46116706125152906,0.9986718849499407
55,2.0,13.0,1.185239837724574,130.0,1327.0,94326.0,10.538188254506943,0.5403304816053638,0.9985853793636649
56,2.0,14.0,0.8283953458025586,124.0,1410.0,96360.0,8.58736657420232,0.5033956339233951,0.9954704096434971
57,2.0,15.0,0.9888067954484762,127.0,1073.0,86636.0,9.654919470469304,0.4188138609437305,0.8137535179266315
58,2.0,16.0,0.9334144829712114,105.0,1250.0,91214.0,14.491093295825491,0.4238821754682053,0.8486348405251872
