,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,1.1348209565013254,26.0,939.0,65433.0,20.781202092786394,0.5669594319012523,0.9998338524506923
22,1.0,1.0,1.138715861521349,27.0,1041.0,69353.0,27.481920334763732,0.5676851356153969,0.9999126411393785
23,1.0,2.0,1.3409476431143201,28.0,961.0,61737.0,31.547511861991335,0.5713228836360593,0.9997638215772421
24,1.0,3.0,1.2265686178860677,25.0,951.0,67653.0,27.79677748876984,0.5611726095653657,0.9997964756934186
25,1.0,4.0,1.5653171043248169,34.0,909.0,63944.0,25.359167855648828,0.5529603516647148,0.9997787477877805
26,1.0,5.0,1.1778533319000273,41.0,613.0,51405.0,15.178294210095581,0.45640647467951845,0.5195020262028367
27,1.0,6.0,1.310222037505223,23.0,907.0,66364.0,32.164463482198286,0.5575594540218911,0.9998385517641653
28,1.0,7.0,1.3040418435066905,27.0,976.0,67995.0,24.194365268310353,0.5886018102319734,0.9996680897022244
29,1.0,8.0,1.2193156352805112,19.0,1009.0,73432.0,42.142682798511274,0.563803349097673,0.9998540865461532
30,1.0,9.0,1.5690221843568166,51.0,810.0,54558.0,23.730997242997624,0.5528947849859518,0.9998920706075678
31,1.0,10.0,1.1340216179825473,30.0,1002.0,72138.0,22.60412098534421,0.5793297483180322,0.99982082319166
32,1.0,11.0,1.3684012822059102,31.0,909.0,67176.0,20.476485468255987,0.5560232005012307,0.9998819493973812
33,1.0,12.0,1.257669648010479,26.0,957.0,72785.0,22.549930769761673,0.5549177749109606,0.9998911847144863
34,1.0,13.0,1.101908272544056,20.0,923.0,68242.0,30.627709878893597,0.5519562265658384,0.9998567561905326
35,1.0,14.0,0.9394589785096873,44.0,1021.0,92241.0,10.516641791347555,0.33703400745404155,0.999744095695764
36,1.0,15.0,1.5857189870804513,50.0,975.0,67021.0,19.288226947064377,0.6400345916695902,0.9998036375626437
37,1.0,16.0,1.2062223677442956,26.0,594.0,48230.0,21.386063017242005,0.40171671844512047,0.5140324485298807
38,1.0,17.0,1.3989067074437045,22.0,924.0,54996.0,72.39524851232848,0.6146519404564434,0.9997488186623859
39,1.0,18.0,1.4257510103484716,31.0,885.0,64365.0,25.943813623180148,0.5338039464294257,0.999768082921477
40,1.0,19.0,1.2525617321319484,32.0,957.0,73283.0,20.580264829128772,0.5493319184960284,0.9997668709886067
41,1.0,20.0,1.3106239649406053,20.0,906.0,67091.0,38.18735911516506,0.5399017898996135,0.999789764843333
42,2.0,0.0,1.0418165987289216,51.0,1021.0,80972.0,11.449816249836408,0.5603367746512482,0.9997186518774709
43,2.0,1.0,1.0496343377771966,52.0,999.0,80702.0,12.375370462405513,0.5644950349286408,0.9997034015106443
44,2.0,2.0,1.0223387048498074,30.0,933.0,71730.0,17.737590529786857,0.5526762435775978,0.999801546466959
45,2.0,3.0,1.0082958948465226,49.0,1036.0,81465.0,12.549211729094973,0.5549071709628515,0.9998034779269124
46,2.0,4.0,1.5440998861382313,123.0,972.0,78639.0,6.085106437989203,0.5950077501220495,0.9997638194240339
