,round,tube,tox,amount
0,0.0,0.0,0.0,84.72727970769921
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,497.72587472804713
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,123.1025129320545
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,573.6966061903541
10,0.0,1.0,0.0,82.52315484271999
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,492.3168325247042
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,111.32415714499588
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,571.117904873827
20,0.0,2.0,0.0,104.09969071595569
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,496.47089725330676
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,114.59953303603912
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,571.8350012389776
