,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.990902916457609,40.0,407.0,34793.0,10.174989825010176,0.36328278079683674,0.6414243668398374
1,0.0,1.0,1.2563086141929336,40.0,560.0,47128.0,13.999986000014003,0.365822017010763,0.9997519166332778
2,0.0,2.0,0.7778915138787833,40.0,237.0,14266.0,5.924994075005925,0.4038922454560523,0.5547084276749499
3,0.0,3.0,0.92398761187168,40.0,508.0,38882.0,12.699987300012701,0.36557062777829064,0.9121718480429939
4,0.0,4.0,0.6014527262861771,40.0,924.0,51055.0,23.0999769000231,0.396341567803709,0.6484115273479275
5,0.0,5.0,0.8438380198749368,40.0,414.0,36424.0,10.34998965001035,0.3745844099548601,0.7656457272978532
6,0.0,6.0,1.054889476133407,40.0,363.0,36070.0,9.074990925009075,0.2946673324314667,0.4999999773182878
7,0.0,7.0,0.3111076862286794,40.0,276.0,37619.0,6.899993100006901,0.2836601993020763,0.6360520670319837
8,0.0,8.0,0.743693320773109,40.0,645.0,45405.0,16.124983875016124,0.39295389325541497,0.9998490718293623
9,0.0,9.0,1.0281569993755137,40.0,669.0,54243.0,16.724983275016726,0.348238806671738,0.9996875489412927
10,0.0,10.0,0.7972579676100497,40.0,588.0,41354.0,14.699985300014701,0.4105968671018033,0.6467905777461912
11,0.0,11.0,0.733555709437139,40.0,913.0,51957.0,22.824977175022823,0.4226618471814475,0.7710419725629412
12,0.0,12.0,1.178201392366084,40.0,619.0,65080.0,15.474984525015474,0.3064313601509322,0.9999555864851828
13,0.0,13.0,1.0264805030345512,40.0,645.0,52873.0,16.124983875016124,0.34147545016020975,0.9997322742259425
14,0.0,14.0,1.2894043772457304,40.0,577.0,51660.0,14.424985575014427,0.31882556896824565,0.999814934306966
15,0.0,15.0,0.3833050602088446,40.0,225.0,25022.0,5.624994375005625,0.27147153262269075,0.5387898684264771
16,0.0,16.0,1.0692492119912065,40.0,633.0,45320.0,15.824984175015825,0.4220310246998933,0.9998929165802812
17,0.0,17.0,0.8210415224605107,40.0,552.0,39523.0,13.7999862000138,0.3813336854306979,0.9996998843709328
18,0.0,18.0,1.0042721992595434,40.0,443.0,46208.0,11.074988925011077,0.29060790632841027,0.6830686130867013
19,0.0,19.0,1.1250877360158025,40.0,578.0,52408.0,14.44998555001445,0.3396577174148031,0.9996829401659774
20,0.0,20.0,0.6402880661100571,40.0,222.0,24440.0,5.549994450005549,0.24334114380753558,0.35844685850038804
21,1.0,0.0,1.609742376893131,42.0,612.0,52900.0,15.329123229941558,0.38882550203183897,0.99979514755849
22,1.0,1.0,1.5121398622247149,27.0,603.0,42885.0,23.066593566970827,0.3877202427780513,0.9997743029616801
23,1.0,2.0,1.602830993175509,30.0,659.0,46387.0,19.88236990910141,0.41525956406971265,0.9998947929964918
24,1.0,3.0,1.3436343702699816,38.0,673.0,47906.0,15.079335096012926,0.4110765293247063,0.9997369899966012
25,1.0,4.0,1.61302600426351,30.0,651.0,51558.0,32.881573650130726,0.39543557991751765,0.9998012651971795
26,1.0,5.0,1.5018829011550572,32.0,571.0,42567.0,21.18123281314321,0.3827374894521164,0.8091269599535046
27,1.0,6.0,1.571885933882919,30.0,653.0,45812.0,36.18170554996438,0.39011031412405606,0.9996920356060512
28,1.0,7.0,1.2258117142560376,25.0,453.0,39798.0,14.83996972579725,0.3293625762050568,0.9998124839579118
29,1.0,8.0,1.6609044306718728,27.0,685.0,50379.0,30.32528384457593,0.4002134222010898,0.9998599231457845
30,1.0,9.0,1.5954960360027284,37.0,584.0,45015.0,13.863061981841541,0.3847624262696169,0.9997507438309833
31,1.0,10.0,1.6789361847626623,27.0,709.0,43631.0,29.291493247962624,0.4354828083373983,0.9997476337371141
32,1.0,11.0,1.4345171136851338,23.0,714.0,46236.0,34.26645086861351,0.423789488839048,0.9998544242013796
33,1.0,12.0,1.4538229173525299,22.0,686.0,44827.0,41.8164058995382,0.4069615718331073,0.999798461407406
34,1.0,13.0,1.6530063141904638,39.0,619.0,48079.0,22.708176535378502,0.39169407421084,0.9998067294533453
35,1.0,14.0,1.5745123244587318,27.0,552.0,45691.0,26.58991383201274,0.37223603896960267,0.9998736967750813
36,1.0,15.0,1.4292483869048376,24.0,616.0,44284.0,22.235114986274223,0.38900667707073944,0.9997905745762222
37,1.0,16.0,1.230789216999498,17.0,613.0,37845.0,39.293066245427454,0.38549480836394356,0.8459024662693655
38,1.0,17.0,1.2544491099038642,27.0,574.0,41344.0,25.875402523374884,0.38131281905570424,0.7814235853492678
39,1.0,18.0,1.3217973253134163,26.0,514.0,39858.0,19.036445152479768,0.34165565744991355,0.6473072533385793
40,1.0,19.0,1.4524048503242117,29.0,479.0,42535.0,21.589425084461645,0.3269169234523588,0.9997421738284035
41,1.0,20.0,1.4974381016046312,28.0,651.0,49663.0,30.124835790038677,0.40282724752110166,0.9997957548849802
42,2.0,0.0,1.4605825777285673,32.0,520.0,45587.0,16.49206583224244,0.35085385848573236,0.9998260976007808
43,2.0,1.0,1.5840559237252618,33.0,677.0,49724.0,25.384827148086355,0.39214900844346745,0.9998026539994541
44,2.0,2.0,1.511632583916644,40.0,543.0,42376.0,24.031592168343796,0.37298642852246966,0.8221927508552492
45,2.0,3.0,1.6391596149894752,32.0,583.0,46215.0,20.779093836152857,0.39103584641207256,0.9997835229081697
46,2.0,4.0,1.5562519906083154,31.0,610.0,47103.0,30.0198845233947,0.3840422594896885,0.9997086303866537
47,2.0,5.0,1.6274778592446155,31.0,617.0,47273.0,24.952264398875627,0.4026274571060696,0.9997773140543417
48,2.0,6.0,1.2982292993619935,26.0,566.0,41748.0,23.377715284151286,0.3693681805524436,0.9998427738413034
49,2.0,7.0,1.5607171616129856,32.0,601.0,48414.0,19.648767480963127,0.37595094869292234,0.9997023234047435
50,2.0,8.0,1.330362681843702,32.0,666.0,52869.0,28.17581827724477,0.36202662984949063,0.9997162140905524
51,2.0,9.0,1.549273057616843,27.0,664.0,49653.0,25.8236303577175,0.39913119918327167,0.9997432240900892
52,2.0,10.0,1.6092590182226167,26.0,709.0,51186.0,27.583242163084577,0.4189890103775177,0.9999077772644217
53,2.0,11.0,1.6120883652874778,37.0,593.0,48116.0,15.347128578324183,0.378389321122221,0.9997293691597502
54,2.0,12.0,1.5262398359418627,27.0,636.0,51196.0,31.632007958426613,0.3738305725653458,0.9997352149704318
55,2.0,13.0,1.3375632183877773,43.0,567.0,49936.0,13.151962081440761,0.3768823542186084,0.9997029079506876
56,2.0,14.0,1.5307153344178739,32.0,614.0,46619.0,23.40361052093465,0.39927751741062467,0.9997690036163506
57,2.0,15.0,1.3506715305075832,23.0,647.0,42689.0,32.54456558598869,0.3907031352890854,0.9876776668836351
58,2.0,16.0,1.5797117964241372,36.0,621.0,50393.0,20.339957753036707,0.3808177400746239,0.9996982762517738
59,2.0,17.0,1.5310484305801786,36.0,601.0,44644.0,27.088795928338936,0.37647152078915347,0.9996601853197086
60,2.0,18.0,1.6248922786418554,27.0,604.0,42772.0,29.945478547517087,0.37631189540851984,0.9998747274873584
61,2.0,19.0,1.4759224811318499,22.0,657.0,46090.0,35.19867667111368,0.36722069182370576,0.9998746518519027
62,2.0,20.0,1.3873409322145616,23.0,617.0,44060.0,23.632839971175798,0.3925994502759419,0.9998767972518918
63,3.0,0.0,1.4790812044825188,34.0,593.0,48099.0,15.26108668152196,0.3568916572287256,0.9997339971941168
64,3.0,1.0,1.6816682217474859,27.0,664.0,51309.0,25.398745179463315,0.39355577842301537,0.9997800306008064
65,3.0,2.0,1.5276241037065774,33.0,583.0,48372.0,22.58088814650829,0.3728967170072064,0.9997034698838848
66,3.0,3.0,1.555548318817738,37.0,607.0,53731.0,23.524046248622803,0.36326832524648844,0.9997387817158403
