,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.4356021586737547,16.0,787.0,54381.0,49.18743851570186,0.19752879039005888,0.4958334383744951
22,1.0,1.0,1.0808088167250007,43.0,741.0,52740.0,16.122421575596505,0.3816487902055672,0.9997696484199117
23,1.0,2.0,1.1480944135691815,58.0,481.0,36199.0,10.342787866194698,0.45591654925644354,0.7104994581524879
24,1.0,3.0,0.8760760712819652,39.0,991.0,68788.0,27.769804918861457,0.3116873628509198,0.8442794509280886
25,1.0,4.0,0.8944056912945099,51.0,491.0,39409.0,9.686897024240945,0.43200353010725157,0.6667025405862426
26,1.0,5.0,0.7265516012483666,29.0,157.0,9442.0,5.014389121199548,0.17925378464672215,0.3108399179635315
27,1.0,6.0,0.8373410560140752,30.0,514.0,38284.0,17.774279769040305,0.3929414651510261,0.870759157873461
28,1.0,7.0,1.1515811457564296,21.0,195.0,7212.0,9.324982058368036,0.3422792092505802,0.4219693074009091
29,1.0,8.0,0.6559356360302212,39.0,653.0,49673.0,14.422389447967449,0.3374859640447463,0.594394013911338
30,1.0,9.0,0.6201478391377061,34.0,643.0,38244.0,20.252409447465162,0.37462089908775686,0.5820013659806318
31,1.0,10.0,0.3493669915820842,31.0,128.0,18351.0,6.790587226623543,0.24129639530132874,0.30214964293637625
32,1.0,11.0,0.43518119153025464,41.0,587.0,23505.0,20.426646175685466,0.38362704258235425,0.46868246687396375
33,1.0,12.0,0.30387701302228487,34.0,552.0,32671.0,19.17855799745844,0.3539050465172695,0.41452009233935394
34,1.0,13.0,1.2543899765251445,43.0,755.0,58539.0,22.449962293957235,0.38486817730955913,0.910601502405808
35,1.0,14.0,0.8225860424823743,26.0,280.0,31826.0,11.626968938984987,0.20618973062920376,0.4194701490749153
36,1.0,15.0,0.2595204355303089,21.0,166.0,6777.0,6.370362921819592,0.31111809218337994,0.334270616563066
37,1.0,16.0,1.2366206996823739,56.0,500.0,42082.0,9.290943772274113,0.4620310173963198,0.9998085593677163
38,1.0,17.0,0.881342225781241,53.0,1088.0,64298.0,19.605708565644907,0.49094981160435025,0.9495107946815557
39,1.0,18.0,0.7421675237324449,54.0,1128.0,63291.0,17.180592655486684,0.4163150191410272,0.9526086435536222
40,1.0,19.0,0.6902166288636442,32.0,692.0,83478.0,19.3194282233933,0.21452833019082262,0.9998112027934848
41,1.0,20.0,1.0374058384272655,60.0,244.0,26063.0,4.814012618980959,0.3369701009815329,0.5806070009066697
42,2.0,0.0,1.450161733873543,58.0,724.0,59569.0,18.26201383746793,0.40797553628546646,0.9996676295355461
43,2.0,1.0,0.9784156408444602,67.0,641.0,84088.0,8.556558657378812,0.2779288164375149,0.9998186220448996
44,2.0,2.0,0.9309291296981191,47.0,311.0,27730.0,5.628472355915926,0.4267462504427859,0.5001542142452907
