,round,tube,tox,amount
0,0.0,0.0,0.0,669.7744296568098
1,0.0,0.0,1.0,651.8905445121551
2,0.0,0.0,2.0,691.7452523248221
3,0.0,0.0,3.0,662.7976491248783
4,0.0,0.0,4.0,685.014717384672
5,0.0,0.0,5.0,682.8099341870775
6,0.0,0.0,6.0,663.8802384191849
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,647.3032656471019
10,0.0,1.0,0.0,671.0532037867157
11,0.0,1.0,1.0,653.9259445520265
12,0.0,1.0,2.0,692.0944916495412
13,0.0,1.0,3.0,664.3715947388232
14,0.0,1.0,4.0,685.6487101107041
15,0.0,1.0,5.0,683.5372062022387
16,0.0,1.0,6.0,665.4083821783728
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,649.5327428697253
20,0.0,2.0,0.0,670.5881950122044
21,0.0,2.0,1.0,653.1857990829822
22,0.0,2.0,2.0,691.9674955314615
23,0.0,2.0,3.0,663.799250879206
24,0.0,2.0,4.0,685.4181673012381
25,0.0,2.0,5.0,683.2727436512702
26,0.0,2.0,6.0,664.8526935386673
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,648.7220238796813
