,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.46554283655917944,40.0,1453.0,135358.0,36.32496367503633,0.3588338027851695,0.9997305840252463
1,0.0,1.0,0.8865883408682649,40.0,1392.0,121173.0,34.7999652000348,0.4412917701959753,0.9998440346642393
2,0.0,2.0,0.460356693906341,40.0,1106.0,115508.0,27.649972350027653,0.28327422337546715,0.5128610792622585
3,0.0,3.0,1.0743511742344185,40.0,412.0,43861.0,10.2999897000103,0.312835168401027,0.582223445887198
4,0.0,4.0,0.8696682616317901,40.0,989.0,96733.0,24.724975275024725,0.375090661712549,0.999785897628473
5,0.0,5.0,0.44687961901978474,40.0,703.0,75330.0,17.574982425017573,0.30297453268791275,0.7783820608842202
6,0.0,6.0,1.0028322376190537,40.0,285.0,29531.0,7.124992875007125,0.27615317610680934,0.5248769657182519
7,0.0,7.0,0.8471591643423125,40.0,503.0,62954.0,12.574987425012575,0.211915796391151,0.7450734011881337
8,0.0,8.0,0.40554091573489187,40.0,704.0,79222.0,17.599982400017602,0.2076123283402671,0.36563636587033255
9,0.0,9.0,0.7384429002063249,40.0,1284.0,99272.0,32.099967900032105,0.41721182339184026,0.8814435319201148
10,0.0,10.0,0.5672953523053909,40.0,1307.0,63295.0,32.67496732503268,0.35378562876328445,0.7322618181601952
11,0.0,11.0,0.5455157502834191,40.0,1370.0,129980.0,34.24996575003425,0.3533984796288593,0.9998316451410592
12,0.0,12.0,0.741605432091138,40.0,733.0,81007.0,18.324981675018325,0.2869413552863531,0.5964189692708926
13,0.0,13.0,0.5522268741447987,40.0,1377.0,128268.0,34.42496557503443,0.3617658001613806,0.999362617577349
14,0.0,14.0,0.4734098189056235,40.0,1598.0,133955.0,39.94996005003995,0.4455736673987196,0.9997667181868944
15,1.0,0.0,0.40317171339135544,100.0,1412.0,156537.0,14.319416249301096,0.3473811228440654,0.9997525520405817
16,1.0,1.0,0.3460837088215699,64.0,1390.0,150549.0,15.93450498197634,0.3422576578605355,0.9998809537141368
17,1.0,2.0,0.3607264019131293,68.0,1360.0,154235.0,29.257761346559995,0.3263214722323565,0.9481824426316757
18,1.0,3.0,0.92712079765864,71.0,1221.0,118087.0,20.028050989771387,0.38117008457453827,0.9998463912556973
19,1.0,4.0,0.8913863222369798,72.0,1411.0,131813.0,21.817958563253047,0.41191519107171015,0.9998605137963318
20,1.0,5.0,0.9216103416824213,54.0,1299.0,118686.0,26.547928411182,0.4348969271436809,0.9997618728334661
21,1.0,6.0,0.4238022470414129,68.0,1440.0,128921.0,17.502993019766656,0.4053097130715426,0.9997270235457872
22,1.0,7.0,0.2978265168834711,50.0,1510.0,129126.0,17.196373669589537,0.4080923495510992,0.9997512494536467
23,1.0,8.0,0.31987566431198056,53.0,1468.0,123752.0,13.658914210945731,0.41994714372105324,0.9997553406709918
24,1.0,9.0,0.6608291764215398,47.0,1038.0,112887.0,17.89450723484642,0.33428204475004164,0.9999796939084337
25,1.0,10.0,0.6482497224561927,51.0,1034.0,111965.0,14.397602261763353,0.33725303331500667,0.999946266128731
26,1.0,11.0,0.6123713621389639,50.0,1017.0,114440.0,13.42289757410658,0.3501949213245732,0.9997345854400356
27,1.0,12.0,0.38330742455733585,72.0,1327.0,154385.0,16.905532219896926,0.3279533264864496,0.9997423720364251
28,1.0,13.0,0.31262526034457705,70.0,1298.0,151379.0,9.324851561844284,0.3295166733479026,0.9997637913886273
29,1.0,14.0,0.4714318820136359,71.0,1259.0,143765.0,15.671417390577275,0.34140598374484654,0.9996849831209523
30,2.0,0.0,0.953425425325495,63.0,1326.0,122718.0,36.64815191261956,0.4437571142157122,0.9998537674890561
31,2.0,1.0,0.8928140959250772,69.0,1344.0,125313.0,20.77035263129881,0.4350983723970203,0.9997291043223377
32,2.0,2.0,0.8793651187748703,64.0,1322.0,123860.0,20.430725825918135,0.3926967181919456,0.999808518859897
33,2.0,3.0,0.26706453501004923,75.0,1447.0,130551.0,15.640447152671463,0.40398090018736044,0.999791049060156
34,2.0,4.0,0.2593300722676032,74.0,1454.0,133043.0,18.669101605056238,0.40600973344060065,0.9997878822070618
35,2.0,5.0,0.3058238300767514,84.0,1487.0,133235.0,9.213173747611087,0.43254501308757254,0.999717641565817
36,2.0,6.0,0.8604839432880205,62.0,1286.0,120161.0,22.011411125505862,0.4383018623899273,0.9997276667656524
37,2.0,7.0,0.7981642466175266,69.0,1064.0,114410.0,13.122149566553809,0.3023895550679798,0.5658260901218591
38,2.0,8.0,0.9217787321916291,76.0,1276.0,124016.0,17.148635509255186,0.38643937815091645,0.9998260317961565
39,2.0,9.0,0.2809065938793634,79.0,1361.0,129127.0,13.882161393499702,0.3943376934183639,0.9998580883440672
40,2.0,10.0,0.33130009532363536,76.0,1412.0,125881.0,25.495272038167652,0.39089084158700027,0.9997586510156884
41,2.0,11.0,0.2482030119027017,69.0,1446.0,131364.0,15.71871723162465,0.3938069075062445,0.9997894972665069
42,2.0,12.0,0.26745102313706043,66.0,1450.0,132692.0,14.215610244484706,0.3981302587595619,0.9997536321810488
43,2.0,13.0,0.2624466034413721,68.0,1423.0,127067.0,16.17721464797368,0.41109670893290773,0.9997106565832906
44,2.0,14.0,0.2651792528716652,64.0,1409.0,132159.0,28.188464504808188,0.38680824519832835,0.9996869708367949
45,3.0,0.0,0.9380780604612017,64.0,1424.0,127762.0,21.45645322527224,0.44460164976306527,0.9997865609088752
