,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7073384271982713,40.0,469.0,37663.0,11.724988275011725,0.383839524385714,0.499999919061917
1,0.0,1.0,0.9787021144612218,40.0,1087.0,69535.0,27.174972825027176,0.34825126767123116,0.9997335901753257
2,0.0,2.0,1.0030548406998856,40.0,1103.0,72789.0,27.57497242502758,0.515642605116954,0.9997384543514681
3,0.0,3.0,0.6941152368867141,40.0,1297.0,71279.0,32.424967575032426,0.2823002433009004,0.903070473709086
4,0.0,4.0,0.663215343050607,40.0,1229.0,63793.0,30.724969275030727,0.2553406035853737,0.8411159155313119
5,0.0,5.0,0.6844525954660095,40.0,876.0,26371.0,21.8999781000219,0.41312104475370615,0.8117055447244235
6,0.0,6.0,0.6794681006748327,40.0,1252.0,63549.0,31.2999687000313,0.26891481729006994,0.8205691852127924
7,0.0,7.0,0.8041106969757968,40.0,1095.0,44359.0,27.374972625027375,0.4400395358450695,0.8096216375862043
8,0.0,8.0,0.9397862946054605,40.0,607.0,39499.0,15.174984825015176,0.49460824782854473,0.9060281384167255
9,0.0,9.0,0.83475445945438,40.0,510.0,48806.0,12.749987250012751,0.27882998406685067,0.4999999364901093
10,0.0,10.0,0.15151633891193883,40.0,512.0,45182.0,12.799987200012799,0.3011120830400412,0.42526888799853524
11,0.0,11.0,0.7408802483114942,40.0,453.0,39026.0,11.324988675011324,0.33081083556693847,0.7789191354112268
12,0.0,12.0,0.7698498090753947,40.0,1354.0,48203.0,33.84996615003385,0.4263858249598593,0.8006462202007846
13,0.0,13.0,0.9749354544091733,40.0,1150.0,63930.0,28.749971250028754,0.41627545738636385,0.8766728836557793
14,0.0,14.0,1.1492152817840877,40.0,295.0,11723.0,7.3749926250073745,0.4958965924536711,0.4963304253727011
15,0.0,15.0,0.6885698641977775,40.0,625.0,47421.0,15.624984375015627,0.40133852276463355,0.5247720479170065
16,0.0,16.0,0.6841619747553372,40.0,778.0,22629.0,19.44998055001945,0.40299223613742774,0.7977672036553133
17,0.0,17.0,0.8815940799797666,40.0,482.0,27195.0,12.049987950012051,0.49278431297672076,0.4999999573936208
18,0.0,18.0,1.064015007875025,40.0,632.0,54308.0,15.7999842000158,0.35922504012081813,0.9998594785959292
19,0.0,19.0,1.133131576480936,40.0,677.0,56536.0,16.924983075016925,0.4071844415988388,0.9997446859860518
20,0.0,20.0,0.8030046682975682,40.0,810.0,60108.0,20.249979750020252,0.4210404865637295,0.7767787347977717
21,1.0,0.0,0.6514231045665088,44.0,1347.0,71712.0,29.734549591826298,0.27374726785781156,0.861431777619919
22,1.0,1.0,1.1866020734072442,45.0,654.0,51083.0,14.344428385820759,0.45899539559767,0.9995931069115662
23,1.0,2.0,1.0070179852249932,43.0,976.0,66826.0,29.720994013235888,0.3573788046303681,0.9997614276123618
