,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.691613223291987,4.0,307.0,14927.0,76.74961625191874,0.36242180380826183,0.29289316056165415
22,1.0,1.0,0.6859874435379151,14.0,702.0,63158.0,31.714173214733034,0.37029723677408233,0.9996982973827887
23,1.0,2.0,0.8225874553033424,8.0,897.0,43222.0,93.33268083845412,0.517685613938259,0.7174994491864769
24,1.0,3.0,0.5378593188975276,9.0,878.0,60299.0,199.74809626858521,0.34235303237956405,0.9999020060947867
25,1.0,4.0,0.715209389621951,6.0,726.0,50255.0,134.27679769375902,0.367110346501477,0.4999999139561847
26,1.0,5.0,0.630365864278051,4.0,425.0,7565.0,166.49848834793875,0.43114788062680454,0.45660590053080996
27,1.0,6.0,0.9300965834751808,6.0,1022.0,59207.0,251.16416946936826,0.5258378899325362,0.9739836837069284
28,1.0,7.0,0.771085434963984,5.0,811.0,27014.0,200.87300064494667,0.42750333758250414,0.8934567307773189
29,1.0,8.0,-0.0,3.0,506.0,22953.0,168.66498001686648,0.2517700127201553,0.29318180773514246
30,1.0,9.0,0.8750649863423042,5.0,632.0,23226.0,106.12419813172181,0.536007506986909,0.9597153038749348
31,1.0,10.0,0.7631380676060953,3.0,762.0,43314.0,253.99746002539976,0.3947973520215069,0.4999999791457187
32,1.0,11.0,0.7205910800077169,6.0,676.0,51544.0,116.24910125766867,0.36239731727085833,0.4999999370877032
33,1.0,12.0,1.325782810625951,6.0,647.0,15809.0,111.69897150984241,0.4564066251473683,0.6461922901381217
34,1.0,13.0,0.5290196177801814,7.0,591.0,43371.0,97.33285055795646,0.25708415266969686,0.36901302089853516
35,1.0,14.0,0.7388812263928625,5.0,771.0,48815.0,160.87355063869674,0.3665850969729265,0.49999995034146294
36,1.0,15.0,0.5217313719899778,10.0,682.0,30363.0,78.10379033174458,0.4721261630293532,0.5329306920981163
37,1.0,16.0,0.8306013705170995,4.0,1070.0,38179.0,267.4973250267497,0.5468799440280423,0.8205291976549691
38,1.0,17.0,0.5935581375973492,4.0,873.0,64274.0,218.24781752182474,0.3424342721828215,0.5060851666489895
39,1.0,18.0,0.0,2.0,0.0,4.0,0.0,0.0002462617372530618,0.0003684936214687351
40,1.0,19.0,0.8373020961360084,7.0,693.0,47545.0,136.9986353469621,0.3844700958481264,0.4999999777210885
41,1.0,20.0,0.6927435880382412,2.0,352.0,17184.0,175.9982400175998,0.3588267788731685,0.2928931566992278
42,2.0,0.0,1.0867966125812307,8.0,996.0,59870.0,105.26598678303569,0.5485575742405664,0.9997508826881497
43,2.0,1.0,0.976963194715158,11.0,676.0,51764.0,117.06571254244152,0.4246971503116319,0.5917835427498443
44,2.0,2.0,0.8320780247253277,8.0,834.0,55418.0,110.43682078607925,0.387158010710818,0.6429391437891596
45,2.0,3.0,1.1634645390667226,15.0,955.0,66621.0,49.2776229634554,0.5072066873094663,0.9997705562957269
46,2.0,4.0,0.8962405166112692,12.0,859.0,49209.0,68.13286144863089,0.4154149532403286,0.7258519550272369
47,2.0,5.0,0.6371252723340479,2.0,754.0,47266.0,376.9962300376996,0.3802024631082873,0.499999958823394
48,2.0,6.0,1.1600331052194848,15.0,918.0,65545.0,96.76589631268045,0.5463810749271903,0.9999150434551305
49,2.0,7.0,1.0186844952972989,8.0,1100.0,66161.0,167.76521062469533,0.5465468435807124,0.9997880976863027
50,2.0,8.0,1.161377161289722,8.0,947.0,55384.0,123.73234523112085,0.5321815565782622,0.9999194613920485
51,2.0,9.0,0.9655680356551029,9.0,811.0,55928.0,124.84894181002879,0.4268522932434625,0.9997875237927384
52,2.0,10.0,0.7089136956623201,13.0,821.0,41604.0,47.38872148209228,0.4382438861890251,0.5502166511362415
53,2.0,11.0,0.9151553184760028,11.0,725.0,45011.0,79.83263750670201,0.4075152123913167,0.5504564982538054
54,2.0,12.0,0.9944431969715591,11.0,903.0,51566.0,77.26738988897378,0.5407735479795748,0.8844849642312294
55,2.0,13.0,1.0195984585064763,8.0,886.0,47135.0,92.13271422731255,0.4479087012867474,0.8503146341922587
56,2.0,14.0,0.8907667961387462,5.0,914.0,50088.0,193.9986133444332,0.5435740272386577,0.8601755574702274
57,2.0,15.0,1.1002704344525482,7.0,1165.0,69844.0,197.89819651715734,0.5511077942148884,0.9997604495206125
58,2.0,16.0,1.0539380538574676,7.0,985.0,62862.0,168.1655645920093,0.5421891223472363,0.9996069395096742
59,2.0,17.0,1.0860686839253118,9.0,1008.0,68248.0,102.43703922100038,0.5539920672960621,0.9997711977591769
60,2.0,18.0,1.0970021308276316,7.0,1092.0,58441.0,210.26459113177611,0.5722611025424272,0.9997842499708077
