,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.32156626573358726,40.0,579.0,64554.0,14.474985525014475,0.21683269208903377,0.9472376541020074
1,0.0,1.0,0.5929125604582179,40.0,698.0,37801.0,17.44998255001745,0.5028973186645597,0.6451097862572787
2,0.0,2.0,0.26807562996877987,40.0,684.0,31920.0,17.0999829000171,0.41551785670571817,0.4983994641772662
3,0.0,3.0,0.2957316896884641,40.0,661.0,64441.0,16.524983475016526,0.23784894558131653,0.9434568174725215
4,0.0,4.0,0.8735249860383325,40.0,856.0,61659.0,21.3999786000214,0.3663127722316819,0.7074044906174909
5,0.0,5.0,0.7904348717425038,40.0,461.0,52995.0,11.524988475011526,0.2806126852377704,0.49999993969007495
6,0.0,6.0,0.30462041343773844,40.0,385.0,53027.0,9.624990375009626,0.22816326399234843,0.4999999347501236
7,0.0,7.0,0.8518277100440514,40.0,717.0,78670.0,17.924982075017926,0.30249198913988196,0.999707808007451
8,0.0,8.0,1.1525292451776519,40.0,433.0,38755.0,10.824989175010826,0.29909133882263417,0.49999989022569835
9,0.0,9.0,1.104204675705118,40.0,531.0,43557.0,13.274986725013276,0.32377434275793304,0.4999998383169806
10,0.0,10.0,1.0612138992730134,40.0,197.0,8770.0,4.924995075004925,0.37500898437607055,0.45667895678725157
11,0.0,11.0,0.8326576619661945,40.0,303.0,10963.0,7.574992425007575,0.49507022227838593,0.5571136177656646
12,0.0,12.0,0.5632327157701968,40.0,716.0,46140.0,17.8999821000179,0.45445779539140574,0.5744006592096031
13,0.0,13.0,0.6787377837703397,40.0,524.0,79105.0,13.0999869000131,0.19290775813801253,0.9997128768139395
14,0.0,14.0,1.0614824876570927,40.0,464.0,41057.0,11.599988400011599,0.29716410877547605,0.5961428774202123
15,0.0,15.0,0.18767679394934342,40.0,815.0,33412.0,20.374979625020373,0.3159923011348592,0.49724088365010044
16,0.0,16.0,1.045666389841643,40.0,90.0,6032.0,2.24999775000225,0.2798909843392877,0.2642650656809058
17,0.0,17.0,1.0272229110208368,40.0,907.0,50588.0,22.674977325022677,0.4226019848319308,0.9398923895575331
18,0.0,18.0,0.3201593230496125,40.0,1067.0,40671.0,26.674973325026674,0.42408028923104923,0.9588904485632963
19,0.0,19.0,0.9614072759545924,40.0,1057.0,64038.0,26.424973575026428,0.40969618831831833,0.8864174125555458
20,0.0,20.0,0.8311485920221877,40.0,565.0,64974.0,14.124985875014126,0.26285785007829354,0.6264460795129474
21,1.0,0.0,0.9369345036159329,59.0,883.0,66320.0,10.492776840529089,0.4403279450561888,0.8640050470846459
22,1.0,1.0,0.6771075360152194,37.0,1254.0,76471.0,20.506930129254794,0.3555564141299835,0.9096055988649333
23,1.0,2.0,0.9558155898295934,62.0,1125.0,68136.0,17.752426361825425,0.49123156839116267,0.9749777736083185
24,1.0,3.0,0.7959252908206321,39.0,1032.0,69049.0,12.502029205261083,0.409363582414785,0.9480462466235584
25,1.0,4.0,0.9622918552703813,60.0,1029.0,76844.0,14.067993577061463,0.5107509104434711,0.9997819566201285
26,1.0,5.0,1.0091102423660405,67.0,977.0,73774.0,13.897901341651822,0.49190593566931706,0.8204380713897019
27,1.0,6.0,0.8078036911190787,42.0,1154.0,74440.0,13.91386652466682,0.44322451521231276,0.9997120992481003
28,1.0,7.0,0.7870065080393304,44.0,1001.0,72153.0,11.44386907487163,0.3568416816026784,0.8423612464079342
29,1.0,8.0,0.7577913147782955,32.0,1057.0,72441.0,21.502603035558785,0.35518348605468364,0.8589322994896749
30,1.0,9.0,0.8229313783179762,39.0,1071.0,72832.0,14.889602305333556,0.44688226490753924,0.9996979918351873
31,1.0,10.0,0.8024016765744204,37.0,1124.0,77715.0,21.39437715717522,0.4190001885413446,0.9380443863195552
32,1.0,11.0,0.8706331409854966,36.0,1070.0,69733.0,21.45991967401495,0.4635024397392723,0.9630041598326934
33,1.0,12.0,0.8381455039030787,43.0,1051.0,76559.0,15.06548012795568,0.4157888589763997,0.9041947870121793
34,1.0,13.0,0.7218160282427719,36.0,1093.0,74697.0,13.116966578879149,0.3306209612156098,0.8946474222438511
35,1.0,14.0,0.8471400208328121,40.0,1004.0,73101.0,14.88140141558232,0.4185182863507356,0.9562946852678562
36,1.0,15.0,0.7800964120454361,36.0,1083.0,69131.0,22.542787266424902,0.39585753864215145,0.9358647968565151
37,1.0,16.0,0.784565176431628,22.0,1034.0,65702.0,38.48561575357726,0.35643374788917137,0.8382303326753949
38,1.0,17.0,0.7668544869679176,33.0,1151.0,66221.0,21.093285812558364,0.3878006276422101,0.9800261422727337
