,round,tube,tox,amount
0,0.0,0.0,0.0,526.5720095791511
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,475.61904999206746
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,692.8761587773326
6,0.0,0.0,6.0,590.4261280794673
7,0.0,0.0,7.0,617.0636994421245
8,0.0,0.0,8.0,660.8937922677649
9,0.0,0.0,9.0,504.05748044291914
10,0.0,1.0,0.0,523.0523084871627
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,471.06526445348226
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,692.7315812401672
16,0.0,1.0,6.0,585.2203442990731
17,0.0,1.0,7.0,615.380516774029
18,0.0,1.0,8.0,660.4883711023353
19,0.0,1.0,9.0,500.08084957509635
20,0.0,2.0,0.0,509.37024977888615
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,453.3634314127048
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,692.1695680749318
26,0.0,2.0,6.0,575.9197629543464
27,0.0,2.0,7.0,608.8375168204083
28,0.0,2.0,8.0,657.4886279756911
29,0.0,2.0,9.0,484.622577530762
