,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.1231132017834946,25.0,988.0,96051.0,35.98403364728946,0.303597015171832,0.9769323293389114
22,1.0,1.0,1.1997952341351439,24.0,1200.0,101657.0,35.35020142855662,0.2449301932770923,0.9997910847131336
23,1.0,2.0,1.3454178356553714,28.0,1008.0,86466.0,35.21496141842812,0.3183089215295327,0.999824586589094
24,1.0,3.0,1.2118000249574004,28.0,1011.0,95477.0,29.26578164326841,0.3016873717139694,0.999792168861695
25,1.0,4.0,1.1828139296500348,33.0,1027.0,97722.0,34.58123584869803,0.27128436051044913,0.999932020817486
26,1.0,5.0,1.2930376475339447,32.0,1176.0,98044.0,26.978945396813256,0.3099287823370769,0.9997510120096182
27,1.0,6.0,1.2385479918930011,28.0,1144.0,105567.0,32.70930446412227,0.276569799268401,0.9998340318253839
28,1.0,7.0,1.4329664101334803,38.0,812.0,65925.0,32.739014250595716,0.41420050206870973,0.9998178452668165
29,1.0,8.0,1.2096546374396708,23.0,1313.0,107243.0,42.5467125899369,0.2480072484379927,0.9997442925647494
30,1.0,9.0,1.1913836703171627,32.0,1221.0,109639.0,23.239223075512907,0.27111132084425404,0.9997469818677337
31,1.0,10.0,1.3077592863187535,26.0,1003.0,84642.0,48.70673538731672,0.29603048590802994,0.8771454632143977
32,1.0,11.0,1.1304510602131614,21.0,1043.0,94226.0,39.9321498161064,0.3062811264061628,0.9768822623240143
33,1.0,12.0,1.2577003944527663,34.0,905.0,87747.0,21.372865176936614,0.3616007808620446,0.9997572684947014
34,1.0,13.0,1.3429887674599799,54.0,875.0,91707.0,11.788859396768169,0.37139403715306807,0.9998483992863525
35,1.0,14.0,1.1958245048975922,22.0,958.0,92173.0,28.60928147825006,0.299809535151741,0.9999265116079787
36,1.0,15.0,1.204224934381129,24.0,1347.0,107919.0,39.05860463152084,0.2656947391072798,0.9998113578450886
37,1.0,16.0,1.1359741370114405,24.0,1126.0,100551.0,25.31826951216103,0.28744761948276687,0.9998425097376182
38,1.0,17.0,1.19051622616395,25.0,1104.0,96179.0,27.060641783262305,0.2801990391445931,0.9997372524473424
39,1.0,18.0,1.0840844594483532,36.0,1061.0,109523.0,26.706289685409686,0.22083630367239482,0.999806959995949
40,1.0,19.0,1.2636772786561044,25.0,937.0,88454.0,24.624919716802196,0.3226218238482489,0.9980977497576978
41,1.0,20.0,1.1487798030896197,26.0,1157.0,96768.0,42.9070513068468,0.26882006161121696,0.9998806733949361
42,2.0,0.0,0.871527610589401,50.0,942.0,100992.0,10.651184064919955,0.23362605607684872,0.9997797582972622
43,2.0,1.0,1.1186944648164756,56.0,1171.0,114460.0,22.18909912786901,0.2703175717142807,0.9998444630180963
44,2.0,2.0,1.116323060511711,70.0,978.0,107265.0,12.120757377962425,0.2818958110032458,0.9998217904377149
45,2.0,3.0,1.0606242645020425,65.0,1039.0,109187.0,10.588167182945616,0.24002293308827716,0.999757051184099
46,2.0,4.0,1.022468577014963,49.0,948.0,101127.0,17.27253133945379,0.247118072101847,0.9998046206759938
