,round,tube,tox,amount
0,0.0,0.0,0.0,642.5487999631603
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,664.8075709661641
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,602.717452951744
8,0.0,0.0,8.0,622.2775865039079
9,0.0,0.0,9.0,686.6988898256095
10,0.0,1.0,0.0,652.5927160535181
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,670.9600935245276
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,619.7248912468945
18,0.0,1.0,8.0,635.8654210311959
19,0.0,1.0,9.0,689.0242587372179
20,0.0,2.0,0.0,614.8275915537747
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,647.8266087050839
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,555.7769232571306
28,0.0,2.0,8.0,584.775163208589
29,0.0,2.0,9.0,680.2808716295743
