,round,tube,tox,amount
0,0.0,0.0,0.0,682.1873359464701
1,0.0,0.0,1.0,523.51344159811
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,569.7287838231632
4,0.0,0.0,4.0,641.9653837485191
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,478.93601359005527
8,0.0,0.0,8.0,529.1087795579305
9,0.0,0.0,9.0,638.362561753455
10,0.0,1.0,0.0,682.3901070784289
11,0.0,1.0,1.0,525.5224829809689
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,571.2117311176454
14,0.0,1.0,4.0,642.6260229878095
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,481.45250380312814
18,0.0,1.0,8.0,531.0541262004406
19,0.0,1.0,9.0,639.0642138525834
20,0.0,2.0,0.0,671.908399334145
21,0.0,2.0,1.0,421.6704976516603
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,494.5547632797868
24,0.0,2.0,4.0,608.4760561568152
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,351.36931740428156
28,0.0,2.0,8.0,430.49466898759465
29,0.0,2.0,9.0,602.7941976514644
