,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.806049511805202,40.0,896.0,91082.0,22.399977600022403,0.25832909207564403,0.7898205082762707
1,0.0,1.0,0.8656957115778355,40.0,368.0,27531.0,9.1999908000092,0.37057179139466634,0.6879015149377503
2,0.0,2.0,1.0856137579988823,40.0,391.0,42630.0,9.774990225009775,0.2513773529753587,0.5021048521085606
3,0.0,3.0,1.3272142879737256,40.0,774.0,62362.0,19.34998065001935,0.5152752536653453,0.979692501214531
4,0.0,4.0,1.0780639765031141,40.0,868.0,53633.0,21.699978300021698,0.5555172507429899,0.9996896112721778
5,0.0,5.0,0.7930320400898476,40.0,777.0,63919.0,19.424980575019426,0.1310651472450034,0.5808229450237183
6,0.0,6.0,1.073938090027078,40.0,324.0,28568.0,8.099991900008101,0.3173150329389133,0.8136103389135237
7,0.0,7.0,0.1977548335707348,40.0,564.0,32095.0,14.099985900014099,0.34005769567622157,0.5743790822090207
8,0.0,8.0,0.8521330449105436,40.0,409.0,30078.0,10.224989775010226,0.16325202676789996,0.47624555461412055
9,1.0,0.0,0.2966290483959916,39.0,538.0,32420.0,9.65388863613686,0.32675999962925906,0.6027201815148677
10,1.0,1.0,0.39437927641473014,36.0,996.0,66717.0,34.62852292591864,0.3448731086465975,0.903237598251602
11,1.0,2.0,0.8087147472424449,40.0,348.0,27192.0,8.212690495422239,0.35680918235693315,0.6172587716075097
12,1.0,3.0,0.2619811503752956,42.0,478.0,28080.0,10.0249915635488,0.29612393700197726,0.5625675045448684
13,1.0,4.0,1.2748074155270261,59.0,507.0,36753.0,8.046817603616928,0.501271015113203,0.9997288532631096
14,1.0,5.0,0.7492956112494122,36.0,796.0,73928.0,18.954346135853726,0.12327463329494404,0.6035705554744139
15,1.0,6.0,0.18100998238320815,37.0,505.0,29842.0,14.036789942282034,0.3075869597830264,0.515566993487264
16,1.0,7.0,0.8432315307946814,36.0,392.0,30627.0,11.245444705151064,0.35507229465566736,0.7017705143708097
17,1.0,8.0,0.7116231649946736,34.0,360.0,30130.0,10.32206426529334,0.3539310737470789,0.6269257717044312
18,2.0,0.0,1.502628644252268,82.0,413.0,45992.0,5.3331428614994865,0.3817976380849001,0.9526354144345154
19,2.0,1.0,0.8185570599877285,47.0,387.0,27776.0,9.605358739765324,0.37948504126418225,0.7314505181269004
20,2.0,2.0,1.0964026084204952,69.0,916.0,89978.0,11.908478480272294,0.3257257305270802,0.9996395176645911
21,2.0,3.0,0.2911772494872194,38.0,570.0,20510.0,22.915366555642933,0.302038072406575,0.5125171754167572
22,2.0,4.0,0.31826892684982194,52.0,458.0,29178.0,6.24059804925573,0.2860499417517619,0.5378359097856872
23,2.0,5.0,0.24528252675350076,43.0,483.0,30623.0,8.320934272310643,0.30919860535477617,0.5561225878464506
24,2.0,6.0,0.5262898694941316,15.0,41.0,1851.0,3.166661666674692,0.15245730503108168,0.17887547287993755
25,2.0,7.0,0.38401227273472927,44.0,496.0,26554.0,14.93599359418013,0.31769788651720243,0.5581332000225201
26,2.0,8.0,0.08780689067316375,33.0,671.0,28930.0,27.808726042360487,0.30416857389047836,0.4919308311757783
27,3.0,0.0,0.3325942143118925,14.0,29.0,1468.0,2.354162821186867,0.12331246235498428,0.1513519228147019
28,3.0,1.0,0.2320287772201761,37.0,486.0,31147.0,9.584394034678303,0.2774697636163074,0.5123426860070475
29,3.0,2.0,1.4790330673860985,71.0,468.0,42863.0,6.51680385151136,0.372629238562304,0.8645572844549124
30,3.0,3.0,1.3953160153064088,59.0,474.0,42396.0,9.510738081600946,0.372914802051849,0.9107309258437039
31,3.0,4.0,-0.0,15.0,52.0,2606.0,3.4666643555570964,0.12066929728839637,0.15458254002170602
32,3.0,5.0,0.7436413594212977,54.0,666.0,27515.0,17.573439377167983,0.6094083515704709,0.9332685557168874
33,3.0,6.0,1.4317702916923192,70.0,473.0,44715.0,6.758651070779999,0.3696398949319545,0.9032289793378981
34,3.0,7.0,0.6227211617542097,63.0,962.0,86266.0,17.002563760379804,0.352928344158261,0.9998571158062916
35,3.0,8.0,1.4275290910742815,77.0,437.0,46089.0,5.5793338070141925,0.3846246442714667,0.9279614177912637
36,4.0,0.0,0.556184693137261,47.0,687.0,35801.0,18.87410059529697,0.5769929456894611,0.8962249792561042
37,4.0,1.0,0.2984358127031066,19.0,34.0,1814.0,1.7166649314832372,0.14493688757235323,0.17233223855875868
38,4.0,2.0,1.5132770548700267,75.0,679.0,43582.0,8.339896834766417,0.6073346343458507,0.9997502810263682
39,4.0,3.0,1.2922175619568321,46.0,399.0,41278.0,9.07180697669546,0.3280330947427976,0.7737020587961437
40,4.0,4.0,1.3346639325507559,61.0,512.0,49448.0,9.053656261581304,0.37017355666308827,0.9542816958998825
41,4.0,5.0,1.2109757012408868,65.0,608.0,50119.0,9.239979789105107,0.36195725687124936,0.9473468616212447
42,4.0,6.0,1.1602600097144724,79.0,898.0,71962.0,11.279254302369035,0.4833346923443139,0.999826946835926
43,4.0,7.0,0.10847133903591605,18.0,44.0,2461.0,1.8749983680570315,0.1326415759738343,0.16624703291379272
44,4.0,8.0,1.3492542591010628,67.0,509.0,48724.0,6.73648032689757,0.35748784593024385,0.8561364975256643
45,5.0,0.0,0.4293230219306162,21.0,26.0,18004.0,1.528844316755198,0.13923709030778786,0.16551422052779108
46,5.0,1.0,0.5213716254880061,39.0,224.0,18022.0,5.413915483321432,0.26609369247795334,0.4334450381419436
47,5.0,2.0,0.04912607112730228,23.0,469.0,18006.0,21.303010949282964,0.2166200541047707,0.3205047578880802
48,5.0,3.0,1.1720856955119048,77.0,898.0,18060.0,12.800307370085406,0.5064384969947793,0.9998471633290941
49,5.0,4.0,0.03625404900740782,15.0,338.0,17998.0,21.142830688808615,0.19535795663505318,0.26617469557142903
50,5.0,5.0,0.08591550133466311,17.0,295.0,18000.0,16.423592819271924,0.2072753155156294,0.2775891339855421
51,5.0,6.0,1.0522531585344614,68.0,993.0,18051.0,17.31200279196702,0.4846386205899811,0.9997436623306646
52,5.0,7.0,1.2022245277391244,67.0,860.0,18050.0,12.759855725639603,0.48832592104430406,0.9997234123941802
53,5.0,8.0,1.0230771730149903,33.0,285.0,17672.0,8.837557593869287,0.5103577970799227,0.7255356790750738
54,6.0,0.0,0.2039336231203962,20.0,194.0,71325.0,8.289274944189446,0.22475616076257188,0.37514353218299556
55,6.0,1.0,0.5476749885132033,35.0,623.0,71340.0,15.386351043184769,0.4423923774597267,0.5864568079706036
56,6.0,2.0,0.09735253557438137,25.0,454.0,71330.0,16.301936328014854,0.23855391097576306,0.35124466904355334
57,6.0,3.0,1.0831052807091204,70.0,887.0,71375.0,15.239669168314782,0.4682053181340219,0.9616669015850254
58,6.0,4.0,-0.0,8.0,1.0,71313.0,0.12499984375019532,0.036634300165547695,0.03267176180138831
59,6.0,5.0,0.06692499161657058,16.0,402.0,71321.0,33.3332779445366,0.20207189049796337,0.2923026950941737
60,6.0,6.0,0.9607045635247924,39.0,692.0,71344.0,19.159700985748866,0.6014254216619583,0.77682510764348
61,6.0,7.0,0.05338403027678455,18.0,424.0,71323.0,19.376605613104573,0.2215017940484616,0.3340253893159444
62,6.0,8.0,1.1334665433541786,99.0,902.0,70660.0,8.034893749037774,0.48565999900914847,0.9997828249220194
63,7.0,0.0,-0.0,15.0,3.0,22301.0,0.19999986666675557,0.09391066962605488,0.08401426595590089
64,7.0,1.0,0.6245012367574541,28.0,592.0,22314.0,26.543614643379286,0.44725520251158446,0.5845207842285309
65,7.0,2.0,0.9900632589106291,38.0,808.0,22324.0,21.145756497229605,0.6104802141355359,0.8078379516849029
66,7.0,3.0,0.9846770774519158,45.0,622.0,22331.0,14.93716502408543,0.5742830697780286,0.9952537557072426
67,7.0,4.0,0.48113157666796325,31.0,621.0,22317.0,20.087017459792815,0.4110515999243597,0.5440609004388341
68,7.0,5.0,0.994480137151581,38.0,630.0,22324.0,20.64172445868109,0.5815294037126932,0.9783090053015407
69,7.0,6.0,1.3533721811598882,54.0,437.0,22340.0,8.35984013366914,0.4954168027689815,0.6640317250756853
70,7.0,7.0,1.2341496922095756,48.0,347.0,22334.0,9.647914728605167,0.4021814157115777,0.7259377913592755
71,7.0,8.0,0.44403916132471766,21.0,498.0,21894.0,37.44994028343106,0.37672837408972826,0.4588183397734412
72,8.0,0.0,0.9632331304305508,51.0,701.0,42348.0,13.111848718703945,0.5825197562085764,0.9925971801370976
73,8.0,1.0,1.0209259320107311,49.0,738.0,42346.0,16.27238386174911,0.20589417112188235,0.49999990432632635
74,8.0,2.0,-0.0,11.0,2.0,42308.0,0.1818180165290759,0.05592715366805978,0.049837787785724674
75,8.0,3.0,1.142393166565494,30.0,283.0,42327.0,8.689671662724919,0.33595322307509035,0.34954665324700074
76,8.0,4.0,1.1257420809493976,50.0,264.0,42347.0,4.198915339318303,0.3062675357451099,0.5722002419104681
77,8.0,5.0,-0.0,15.0,5.0,42312.0,0.3333331111112593,0.10684388210373874,0.09568706351322875
78,8.0,6.0,1.0005582488393117,42.0,725.0,42339.0,18.532214269807277,0.6024650233681565,0.9859298155418158
79,8.0,7.0,1.1844779500166351,53.0,387.0,42350.0,7.265023281457379,0.43679393692613033,0.6930324229266139
80,8.0,8.0,1.272810492018828,63.0,820.0,42031.0,13.375647801386263,0.6398011402028825,0.9802257371217069
81,9.0,0.0,1.1478800154091204,41.0,316.0,24437.0,8.70383642301399,0.32738041855127176,0.5976140756998243
82,9.0,1.0,1.2073385287688956,61.0,740.0,43051.0,12.860832999099062,0.584437028410759,0.9987897921082152
83,9.0,2.0,0.6881746558464477,33.0,454.0,30838.0,14.512806034490724,0.37019421757438575,0.5663944231433309
84,9.0,3.0,1.2162255896661223,49.0,772.0,41181.0,15.468499362781783,0.6121097306901169,0.9972241333924207
85,9.0,4.0,1.2170407207734109,53.0,350.0,25732.0,6.643326924265542,0.4332018196703564,0.8067561272761548
86,9.0,5.0,1.3874493451128693,54.0,531.0,43060.0,13.204075478772808,0.4729370077617029,0.9997946038765437
87,9.0,6.0,1.1917788018781093,62.0,796.0,38870.0,13.150941604032843,0.6385983739805103,0.9997094089686054
88,9.0,7.0,0.5731019190656295,26.0,338.0,16421.0,12.644429503722472,0.3686486812947958,0.4381054180320123
89,9.0,8.0,1.0487694443207478,34.0,281.0,22012.0,9.10603962499898,0.284181405159341,0.47941829366489797
90,10.0,0.0,1.2578209562585472,49.0,829.0,30742.0,26.324010792881754,0.6911598321615173,0.976290260307477
91,10.0,1.0,1.1616964186645462,60.0,799.0,30753.0,12.907912748511903,0.6237778431729173,0.9984520380591191
92,10.0,2.0,1.180946202379371,61.0,741.0,30754.0,10.708343316636151,0.6256301282468228,0.989958801866811
93,10.0,3.0,1.2368332819042156,64.0,689.0,30757.0,15.258622245545574,0.6298222887441423,0.982479839556312
94,10.0,4.0,0.7109759535301072,33.0,286.0,30726.0,7.6324724586397386,0.3775902607056484,0.3963604771180136
95,10.0,5.0,1.0317668633230543,73.0,754.0,30766.0,8.785931109633642,0.435531779953249,0.9986301990373654
96,10.0,6.0,0.6019468598113097,38.0,315.0,30731.0,8.091874104897423,0.375466166463961,0.3779595175539031
97,10.0,7.0,1.2095967152768852,48.0,532.0,30741.0,10.183559240145327,0.4465988841483527,0.999878207312629
98,10.0,8.0,1.0680287405814843,42.0,748.0,30455.0,33.46308881245047,0.6410010240961972,0.9723170355273799
99,11.0,0.0,1.0953699004858568,52.0,602.0,40339.0,9.381560867957255,0.5086110607072454,0.999657913301222
100,11.0,1.0,1.2981845886203898,76.0,851.0,40363.0,9.75860881656621,0.5436149293348193,0.9998636094241781
101,11.0,2.0,1.1663262673063655,91.0,861.0,40378.0,8.542361856814885,0.4634013225271939,0.9997914160467907
102,11.0,3.0,1.2463235806296782,67.0,857.0,40354.0,12.946606040028756,0.6584265835721981,0.9925085848719131
103,11.0,4.0,1.2910537391527757,53.0,705.0,40340.0,14.05924083374211,0.6106018413482452,0.9843929898902184
104,11.0,5.0,1.266261973599252,65.0,773.0,40352.0,12.2455719923732,0.6800278245731204,0.9755496788453076
105,11.0,6.0,1.21386334227681,53.0,892.0,40340.0,19.3856886358621,0.651928689745082,0.9925668979376009
106,11.0,7.0,1.1725566723681333,66.0,809.0,40353.0,12.633615834005147,0.6071399691482993,0.9997023602603498
107,11.0,8.0,1.2464314642979561,63.0,670.0,39953.0,9.908351202339192,0.5916380602713189,0.9972204881815653
108,12.0,0.0,1.2094319781881406,59.0,871.0,70914.0,13.774012701954957,0.6995868060377042,0.9882627051315768
109,12.0,1.0,1.3938403117096139,60.0,860.0,70915.0,14.0859291018156,0.5597023856853451,0.9997968849045256
110,12.0,2.0,1.2420385659010877,65.0,736.0,70920.0,12.906527515341352,0.6175456358442472,0.9951577492672999
111,12.0,3.0,0.9537994663930117,49.0,750.0,70904.0,17.989830676309325,0.6339215619421743,0.9997840008965437
112,12.0,4.0,1.3467355816829716,83.0,780.0,70938.0,8.43183669663991,0.5117770172970203,0.9998263336728335
113,12.0,5.0,1.25501694744722,69.0,1182.0,70924.0,16.84194965570189,0.5086606732312833,0.9931000259327968
114,12.0,6.0,1.2282763190853072,59.0,888.0,70914.0,12.746453180425355,0.5336404507589931,0.9997227313630721
115,12.0,7.0,1.2337521293733338,58.0,789.0,70913.0,21.6931567281335,0.6203970093517729,0.9659223406485631
116,12.0,8.0,1.1965379115376904,63.0,860.0,70180.0,12.061404243370545,0.5037716593289117,0.9996920734851857
117,13.0,0.0,1.5018302447885972,71.0,888.0,70869.0,14.976059023564217,0.5704510871520927,0.9997530893576857
118,13.0,1.0,1.5567946864849513,82.0,655.0,70880.0,8.193754561464479,0.6166477918689792,0.9996980732052144
119,13.0,2.0,1.2262589849757066,66.0,969.0,70864.0,23.862884312039636,0.6646886264790592,0.9900989923913502
120,13.0,3.0,1.0574168799634331,30.0,349.0,70828.0,17.953551580755434,0.4902461000434284,0.49999997310977584
121,13.0,4.0,1.4856080019623668,83.0,815.0,70881.0,10.634268405686232,0.5631200752366127,0.9996799976156203
122,13.0,5.0,0.7739527607134735,48.0,942.0,70846.0,19.303597203642255,0.39254312896717736,0.9997835048328922
