,round,tube,tox,amount
0,0.0,0.0,0.0,504.5481200314471
1,0.0,0.0,1.0,687.4089508917996
2,0.0,0.0,2.0,484.01708419954196
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,359.47820169422477
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.8148157640541
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,503.31147416008633
11,0.0,1.0,1.0,687.3292859180051
12,0.0,1.0,2.0,482.6505361716997
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,357.323682249076
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.7693543009985
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,493.9129655377453
21,0.0,2.0,1.0,686.7238321171681
22,0.0,2.0,2.0,472.2647711600992
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,340.9493344659448
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.4238471817756
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
