,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.8380761442145035,119.0,963.0,76298.0,10.298371548531174,0.6374846822045838,0.9998059549920929
1,0.0,1.0,1.7250782971855596,118.0,961.0,81752.0,6.966441441986772,0.601435473830989,0.9998752315657753
2,0.0,2.0,1.8337488409158778,165.0,937.0,89160.0,5.70895053099108,0.5488506075867243,0.9999058754004186
3,0.0,3.0,1.869765557208275,142.0,1020.0,87647.0,8.306917331214445,0.5605685577227932,0.9997542121485514
4,0.0,4.0,0.20739900205006273,46.0,432.0,27085.0,11.867591534186053,0.4300666599295546,0.6679449508907986
5,0.0,5.0,1.74841950283182,116.0,981.0,81953.0,9.653485628834646,0.5960847336849326,0.9997660978058539
6,0.0,6.0,1.920205328563494,144.0,965.0,86941.0,6.771571337400906,0.5628815919159571,0.9998673508498477
7,0.0,7.0,1.755176689586686,143.0,987.0,86852.0,6.272439302827749,0.5901818452897358,0.9999300483433301
8,0.0,8.0,0.14011345391226074,56.0,411.0,22885.0,8.523207209515517,0.4387646804854095,0.6337869140522443
9,0.0,9.0,1.5095666666179544,130.0,902.0,86174.0,5.994415328756995,0.5384735314709226,0.9998107855729396
10,0.0,10.0,1.6230354110324816,142.0,870.0,84167.0,5.455998313656308,0.5300004469146868,0.9999311310688757
11,0.0,11.0,1.8498500263701407,126.0,998.0,86559.0,7.5043028080682035,0.5818563457037094,0.9999189921955832
12,0.0,12.0,1.8519834123223402,151.0,940.0,84302.0,6.800762890773719,0.5493862170532389,0.9999744117731739
13,0.0,13.0,0.049917220742375645,24.0,514.0,32244.0,11.649991686117978,0.3639758910453682,0.7674158387962225
14,0.0,14.0,1.7292722332695263,136.0,1020.0,87419.0,6.427382020939297,0.5823132786792422,0.999751392836751
15,0.0,15.0,1.7853008397915542,128.0,918.0,83952.0,7.42653131537232,0.5667231608102927,0.9997617593976386
16,0.0,16.0,2.0975341267169885,150.0,932.0,77153.0,7.390120390943689,0.6162740067377777,0.9998650217413361
17,0.0,17.0,1.7616057370729503,124.0,1018.0,87250.0,11.669327115138628,0.6108979989673395,0.9998621771760932
18,0.0,18.0,1.9851147285755508,176.0,902.0,77437.0,6.712388763604272,0.5753466826468385,0.9997558479104379
19,0.0,19.0,1.78802445603279,118.0,1056.0,87798.0,9.11871512921594,0.6254416309838227,0.9999565993870012
20,0.0,20.0,2.0392609045045913,177.0,956.0,83327.0,5.996939369545688,0.6292971654612272,0.9998236980019584
