,round,tube,tox,amount
102,0.0,10.0,2.0,271.1344417105821
103,0.0,10.0,3.0,302.7872706267528
104,0.0,10.0,4.0,354.8439356444865
105,0.0,10.0,5.0,264.90445317512535
106,0.0,10.0,6.0,358.44855382650223
107,0.0,10.0,7.0,165.71689185879538
108,0.0,10.0,8.0,494.1414622947194
109,0.0,10.0,9.0,463.0450563276153
110,0.0,11.0,0.0,72.61862418575545
111,0.0,11.0,1.0,82.4263628727135
112,0.0,11.0,2.0,189.91802995218347
113,0.0,11.0,3.0,266.071757328735
114,0.0,11.0,4.0,291.7711475529224
115,0.0,11.0,5.0,151.39311968969855
116,0.0,11.0,6.0,476.2056653584024
117,0.0,11.0,7.0,179.4329675899528
118,0.0,11.0,8.0,369.5977107615875
119,0.0,11.0,9.0,483.92642616720883
120,0.0,12.0,0.0,132.82356659583334
121,0.0,12.0,1.0,127.70959177498804
122,0.0,12.0,2.0,280.16958639358063
123,0.0,12.0,3.0,376.76471331340184
124,0.0,12.0,4.0,335.6427021097854
125,0.0,12.0,5.0,56.57878827457238
126,0.0,12.0,6.0,446.22190343588534
127,0.0,12.0,7.0,137.8238117812125
128,0.0,12.0,8.0,426.9678296021045
129,0.0,12.0,9.0,473.594808121865
130,0.0,13.0,0.0,497.16704708106516
131,0.0,13.0,1.0,265.8090627866823
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,58.44259672660059
134,0.0,13.0,4.0,656.9128942814624
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,679.9729441197154
137,0.0,13.0,7.0,500.7976096730831
138,0.0,13.0,8.0,667.3889673442139
139,0.0,13.0,9.0,266.1420043330126
140,0.0,14.0,0.0,37.42029642062514
141,0.0,14.0,1.0,80.74746978720056
142,0.0,14.0,2.0,272.5511848988346
143,0.0,14.0,3.0,323.5392476990705
144,0.0,14.0,4.0,310.076282776086
145,0.0,14.0,5.0,88.56959041952318
146,0.0,14.0,6.0,388.9271203783874
147,0.0,14.0,7.0,26.871806675380377
148,0.0,14.0,8.0,435.79908251933364
149,0.0,14.0,9.0,471.25728397250083
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,86.1141753930667
152,0.0,15.0,2.0,103.8875287879057
153,0.0,15.0,3.0,277.73194765758825
154,0.0,15.0,4.0,332.92902417572935
155,0.0,15.0,5.0,124.03703645210176
156,0.0,15.0,6.0,499.4090378107529
157,0.0,15.0,7.0,205.471686872271
158,0.0,15.0,8.0,413.42451269670556
159,0.0,15.0,9.0,485.54418950307826
160,0.0,16.0,0.0,118.54495557346245
161,0.0,16.0,1.0,132.8238080070553
162,0.0,16.0,2.0,210.24198864680864
163,0.0,16.0,3.0,345.46471924249323
164,0.0,16.0,4.0,237.34374513053368
165,0.0,16.0,5.0,26.147866254060947
166,0.0,16.0,6.0,410.2234548583312
167,0.0,16.0,7.0,79.71936401560566
168,0.0,16.0,8.0,313.3353209713302
169,0.0,16.0,9.0,443.2016941445809
170,0.0,17.0,0.0,17.7364496071999
171,0.0,17.0,1.0,97.81716507123038
172,0.0,17.0,2.0,186.00289046498645
173,0.0,17.0,3.0,286.5254587240843
174,0.0,17.0,4.0,262.21513083383076
175,0.0,17.0,5.0,171.5714095695163
176,0.0,17.0,6.0,397.20368872537017
177,0.0,17.0,7.0,113.64525057456585
178,0.0,17.0,8.0,343.9949064923151
179,0.0,17.0,9.0,477.5699673388141
180,0.0,18.0,0.0,183.464783917653
181,0.0,18.0,1.0,149.35956362909033
182,0.0,18.0,2.0,218.03729974196878
183,0.0,18.0,3.0,348.1939945828039
184,0.0,18.0,4.0,327.5137591891126
185,0.0,18.0,5.0,84.92626991812195
186,0.0,18.0,6.0,438.0715839702505
187,0.0,18.0,7.0,129.2433325146036
188,0.0,18.0,8.0,408.17192521251087
189,0.0,18.0,9.0,411.3145044608031
190,0.0,19.0,0.0,36.59967863400084
191,0.0,19.0,1.0,108.8269134052551
192,0.0,19.0,2.0,190.01972615092
193,0.0,19.0,3.0,267.1161806375124
194,0.0,19.0,4.0,217.7417366780904
195,0.0,19.0,5.0,145.34336717362388
196,0.0,19.0,6.0,395.6986457330431
197,0.0,19.0,7.0,117.88334025387205
198,0.0,19.0,8.0,327.15843947597637
199,0.0,19.0,9.0,469.847182645943
200,0.0,20.0,0.0,35.69917050076593
201,0.0,20.0,1.0,147.27736969526464
202,0.0,20.0,2.0,101.69670515318886
203,0.0,20.0,3.0,242.5596801521851
204,0.0,20.0,4.0,252.3083505193848
205,0.0,20.0,5.0,62.84790913447529
206,0.0,20.0,6.0,421.70300642529656
207,0.0,20.0,7.0,148.9640185190148
208,0.0,20.0,8.0,340.8741110962015
209,0.0,20.0,9.0,444.2861672020317
