,round,tube,tox,amount
0,0.0,0.0,0.0,314.6039327859248
1,0.0,0.0,1.0,95.44497501368342
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,388.13961746767893
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,87.83027666787065
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,576.2715673901042
10,0.0,1.0,0.0,308.27216334770344
11,0.0,1.0,1.0,96.29515419257245
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,380.360979776063
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,111.41907241639218
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,576.7288294340391
20,0.0,2.0,0.0,297.7327822018095
21,0.0,2.0,1.0,91.80250712265386
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,380.58078557879645
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,130.00062039349635
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,579.2972372237525
