,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6870608491431814,40.0,657.0,56792.0,16.424983575016427,0.32603264568377543,0.9998466213811782
1,0.0,1.0,0.33664573609955295,40.0,359.0,34336.0,8.974991025008975,0.2729771320611897,0.40011346938673464
2,0.0,2.0,0.6406130354063788,40.0,448.0,36679.0,11.1999888000112,0.38301648381999387,0.49999989194699157
3,0.0,3.0,0.6523681309323985,40.0,1190.0,53632.0,29.74997025002975,0.4866959403699709,0.8462946603181343
4,0.0,4.0,0.8394369686943475,40.0,750.0,54828.0,18.74998125001875,0.307652175385007,0.6200200697769185
5,0.0,5.0,0.7667708298342568,40.0,489.0,42963.0,12.224987775012226,0.34254493430522925,0.9997916373259634
6,0.0,6.0,1.0530152921546947,40.0,778.0,78131.0,19.44998055001945,0.2815290073651713,0.9997148189593702
7,0.0,7.0,0.8016868700435804,40.0,1305.0,51285.0,32.624967375032625,0.4302190958426274,0.7825384772323923
8,0.0,8.0,0.3878429583645173,40.0,389.0,36190.0,9.724990275009725,0.2870977731678964,0.5501577831632929
9,0.0,9.0,0.8940207321432354,40.0,691.0,79941.0,17.274982725017274,0.23553789577176387,0.9998314886083167
10,0.0,10.0,0.45056970239932637,40.0,509.0,64160.0,12.724987275012726,0.2570604664540159,0.9996625869800713
11,0.0,11.0,0.4612045110746228,40.0,473.0,59711.0,11.824988175011825,0.21016579622071407,0.5934334183595327
12,0.0,12.0,0.4714273647410131,40.0,692.0,70959.0,17.2999827000173,0.29125179166118276,0.9996582266459596
13,0.0,13.0,0.8794182067604658,40.0,508.0,35977.0,12.699987300012701,0.4079190665749002,0.8880362286344645
14,0.0,14.0,0.8047342813049471,40.0,1041.0,45183.0,26.024973975026025,0.4766887125952143,0.744038022485598
15,0.0,15.0,0.2557860913516786,40.0,366.0,35639.0,9.14999085000915,0.27024941071157593,0.40758534201524943
16,0.0,16.0,0.8434469510756625,40.0,1294.0,49245.0,32.349967650032355,0.43687216983163235,0.800198227733026
17,0.0,17.0,0.8160351568780448,40.0,580.0,43655.0,14.4999855000145,0.40533323204771865,0.9998307913443772
18,0.0,18.0,0.3023802240716925,40.0,527.0,62558.0,13.174986825013175,0.22943577732210185,0.7792883082397161
19,0.0,19.0,0.5442488629024075,40.0,423.0,59745.0,10.574989425010576,0.211500032946641,0.5699258823884978
20,0.0,20.0,0.5693761420782124,40.0,685.0,34301.0,17.12498287501713,0.5047096945740699,0.7330002990271511
21,1.0,0.0,0.8647673780942773,34.0,1034.0,73796.0,44.54697403186408,0.2890393397584322,0.7541143536381749
22,1.0,1.0,0.8590057302896668,60.0,1221.0,84210.0,17.851644426538662,0.3269281421523148,0.9913565769374273
23,1.0,2.0,0.9774999973331266,50.0,1062.0,75559.0,19.5600753970034,0.34769515844041665,0.9998223708423949
24,1.0,3.0,1.0403762257138591,52.0,1057.0,78118.0,20.342464825742816,0.36018583055074505,0.99972715003623
25,1.0,4.0,0.9571652150486794,39.0,1265.0,71795.0,36.033712801343846,0.3611957834271724,0.9997952443742348
26,1.0,5.0,0.8502690908970283,35.0,1224.0,72925.0,30.537816249351344,0.3134414873957446,0.9752354472754203
27,1.0,6.0,1.0262757256665511,54.0,1062.0,77052.0,27.218327401819067,0.36424213262180394,0.9997938549487627
28,1.0,7.0,0.8946678027898349,44.0,1166.0,76933.0,20.699967319561512,0.3239869266604495,0.9947842305373312
29,1.0,8.0,0.9356559311727953,42.0,1146.0,74917.0,19.61136435505285,0.33200583182318133,0.9935485830414028
30,1.0,9.0,0.9282611338642014,36.0,1186.0,74894.0,40.03487274922797,0.3367504453125493,0.9997430085674237
31,1.0,10.0,0.9913870405533486,52.0,1069.0,77724.0,27.06161242426651,0.3632855099360789,0.9998056544796763
32,1.0,11.0,0.990737154620985,66.0,1040.0,75320.0,10.957927700322394,0.369806594716352,0.9998000535887009
33,1.0,12.0,0.7771798195470594,36.0,992.0,69146.0,36.095753211169296,0.2602025698389626,0.6876211702532709
34,1.0,13.0,0.8636525440780399,29.0,1288.0,71852.0,28.466623326484815,0.3068971290512891,0.9797486467884757
35,1.0,14.0,0.7381643414122077,48.0,1346.0,67375.0,19.812441746762225,0.3944966348160821,0.8621282262210689
36,1.0,15.0,1.0031727803879722,42.0,1012.0,71057.0,37.23055334561766,0.35246284611935097,0.999800954648442
37,1.0,16.0,0.9965081046919427,48.0,1080.0,70373.0,18.246089938839496,0.36975018105127355,0.9997592288747387
38,1.0,17.0,0.9495227974003662,38.0,1121.0,72565.0,25.88802895664843,0.347879701506561,0.9920499411052865
39,1.0,18.0,0.6290972306368243,42.0,1207.0,64278.0,12.894222018604086,0.3829386462509382,0.8018101053169435
40,1.0,19.0,0.8971562638455828,36.0,1177.0,77282.0,47.34990888076816,0.31416272345114504,0.8224807375892913
41,1.0,20.0,1.0336842049507566,42.0,1063.0,75010.0,22.321169770611306,0.3657284588900863,0.9994410766104781
42,2.0,0.0,0.8608262525373782,63.0,1113.0,83838.0,15.527770116587105,0.30491079045552827,0.9997448281936112
43,2.0,1.0,0.8160226650365672,57.0,1234.0,88853.0,20.67760460644162,0.29565775844836006,0.9997456044685662
44,2.0,2.0,0.8129310222063554,65.0,1255.0,88328.0,12.560771374032726,0.2870757122379639,0.99978031444434
45,2.0,3.0,0.7755163676473371,65.0,1257.0,95842.0,16.18517778335909,0.2742488317183476,0.9997426188555116
46,2.0,4.0,0.9362439329867004,64.0,1148.0,84931.0,14.414564036565455,0.31964500606488233,0.9997360505981774
47,2.0,5.0,0.7796109327996347,41.0,979.0,82960.0,17.414562016928535,0.2456820573728612,0.6899810446912633
48,2.0,6.0,0.812242484107186,75.0,1232.0,89264.0,11.621536448111415,0.29629257849616375,0.9997324885033853
49,2.0,7.0,0.8213783520484632,49.0,1126.0,83740.0,19.756601084526448,0.2887640632797941,0.9997539793180636
50,2.0,8.0,0.9052805047996016,52.0,1088.0,80842.0,25.947990498436912,0.3207077988957482,0.999730840005046
51,2.0,9.0,0.8476683397157372,58.0,1268.0,96737.0,25.407983850551485,0.30305112982805515,0.9998064739651242
52,2.0,10.0,0.8512156425093249,57.0,1211.0,86858.0,14.727070527225125,0.30715614645706746,0.9997488795849179
53,2.0,11.0,0.7778761663767304,48.0,1250.0,84262.0,25.681794655929142,0.27042176139312524,0.9980381796823861
54,2.0,12.0,0.7301433021067154,45.0,1277.0,99360.0,22.521230012932573,0.25992731866194685,0.9997388650418587
55,2.0,13.0,0.8312962771047618,44.0,1159.0,88976.0,24.46864506289566,0.30543854174829577,0.9998010489937872
56,2.0,14.0,0.8620098909506132,51.0,1145.0,79709.0,20.158717458752154,0.29985551592923976,0.9997430200158676
57,2.0,15.0,0.8780375447670932,55.0,1186.0,83107.0,19.429854144684573,0.3138398948955957,0.9997328835848303
58,2.0,16.0,0.9067231720618558,54.0,1232.0,88460.0,22.79869746193982,0.3251253551423673,0.9997752064429974
59,2.0,17.0,0.7637003457293634,46.0,1278.0,86665.0,18.971135808795314,0.2783940379228469,0.9997876161182955
60,2.0,18.0,0.8794004330196934,45.0,1146.0,86979.0,24.812910342327374,0.31083938062600447,0.999743152651484
61,2.0,19.0,0.8116045153769983,49.0,1279.0,81745.0,16.589981895737154,0.29891810391529894,0.9998039903625844
62,2.0,20.0,0.7211039530346787,42.0,1299.0,92716.0,22.47854704386532,0.25692265092156774,0.9998115950954787
63,3.0,0.0,0.6480890560466959,60.0,1298.0,100004.0,15.448478755007777,0.2365314144386701,0.9997537415814661
64,3.0,1.0,0.8860830660319903,59.0,1066.0,89199.0,17.38287401765724,0.31172562150883976,0.9961479775789233
65,3.0,2.0,0.7063515065146238,56.0,1327.0,99200.0,17.766657007081538,0.25359108364061256,0.9998451747640007
66,3.0,3.0,0.7019231344313982,71.0,1144.0,92528.0,13.066658136821056,0.2570454352474223,0.9998360972918116
67,3.0,4.0,0.8849527786096292,58.0,978.0,81580.0,16.08718066891643,0.3046976760560346,0.9354073974381953
68,3.0,5.0,0.7745309835260348,48.0,1075.0,91240.0,18.861726711965066,0.27432923533686215,0.9154811916653528
69,3.0,6.0,0.7144018411430603,57.0,1279.0,103582.0,17.44522964609402,0.2621191443702159,0.9997895250249604
70,3.0,7.0,0.7053724073351502,39.0,1382.0,102255.0,27.138674938098763,0.2539476670594888,0.9997315401792879
71,3.0,8.0,0.6616912341703326,45.0,1317.0,95529.0,21.579350299528553,0.24431737268094555,0.9997531902038077
72,3.0,9.0,0.8698440412306704,48.0,1002.0,82567.0,25.568599105668724,0.3034212449253445,0.9584201043481715
