,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.2182107554429504,34.0,465.0,53318.0,16.499976454115338,0.20690526808646248,0.49999999728563527
22,1.0,1.0,0.8271827347530624,57.0,342.0,19136.0,5.946820130138297,0.48083366447934606,0.7654323944631909
23,1.0,2.0,0.7578486880127506,28.0,640.0,40684.0,23.305529224567618,0.3669371074451486,0.7645551115453431
24,1.0,3.0,1.0560913288534255,30.0,513.0,31323.0,17.0999829000171,0.41911474736842425,0.7557766370015251
25,1.0,4.0,0.6421244153083918,41.0,747.0,63263.0,16.983157135355153,0.45264516279808376,0.4999999651114464
26,1.0,5.0,0.6147590834570462,59.0,584.0,55074.0,9.344309041934407,0.318656557611233,0.828937009467906
27,1.0,6.0,0.7083947560779216,50.0,699.0,46306.0,13.409729770559913,0.6161468075526256,0.8439956553199909
28,1.0,7.0,0.5517327436098445,46.0,658.0,30058.0,13.508230203966344,0.5280134591687438,0.9983274362027105
29,1.0,8.0,0.6145996554583335,38.0,678.0,40737.0,16.753828997059994,0.5343999739392608,0.7040539569376489
30,1.0,9.0,1.1165233504380705,38.0,99.0,4020.0,4.029159447930246,0.307802416923769,0.2878987826982419
31,1.0,10.0,0.25254565298327564,22.0,412.0,33539.0,15.429612228209047,0.30453627907643743,0.3303533403588841
32,1.0,11.0,0.7236024245824634,30.0,469.0,29697.0,16.74998190588387,0.482307960543208,0.6474616585149664
33,1.0,12.0,0.5495177470662538,47.0,716.0,66068.0,12.886676673850653,0.39175313915605314,0.9998360891869639
34,1.0,13.0,0.7134856844283247,37.0,616.0,65026.0,22.234733639275305,0.30265052512222346,0.8085588756735548
35,1.0,14.0,0.6767191721180802,32.0,570.0,34813.0,19.11594557482678,0.4376152401906004,0.6789247417534985
36,1.0,15.0,0.45646214399631035,40.0,562.0,38114.0,17.700356216004227,0.379652186242297,0.49584289290537953
37,1.0,16.0,1.026067635064633,33.0,539.0,27794.0,13.694540659290283,0.5112069828908374,0.7011855264177611
38,1.0,17.0,0.7070713546172143,35.0,731.0,42917.0,23.705326174041577,0.5341847716281471,0.7430003321206735
