,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2790274527931128,40.0,468.0,57515.0,11.6999883000117,0.15292571099554586,0.4999999360854527
1,0.0,1.0,1.0696246394426574,40.0,466.0,42008.0,11.64998835001165,0.34667520239711713,0.5558258378842492
2,0.0,2.0,1.0723357086252487,40.0,639.0,76518.0,15.974984025015974,0.24712114642782002,0.9997428136961914
3,0.0,3.0,0.3775572422474362,40.0,520.0,30991.0,12.999987000013,0.3862676654508338,0.44449755272960134
4,0.0,4.0,0.6436901336931069,40.0,418.0,54520.0,10.44998955001045,0.2177242593701746,0.4999999888123803
5,0.0,5.0,1.1363924576161442,40.0,393.0,30286.0,9.824990175009825,0.4681060575961047,0.4999929821766115
6,0.0,6.0,0.7544769305261086,40.0,689.0,82407.0,17.224982775017224,0.2260267021623631,0.9998326076293379
7,0.0,7.0,0.7500823709309864,40.0,1232.0,67622.0,30.799969200030798,0.3208725753735764,0.878254491930065
8,0.0,8.0,1.0616845830966826,40.0,598.0,77793.0,14.94998505001495,0.26897763377585604,0.9997542956502766
9,0.0,9.0,0.149242158502986,40.0,459.0,58348.0,11.474988525011474,0.16423447677770686,0.4999999737660501
10,0.0,10.0,0.8450093252781237,40.0,647.0,44711.0,16.174983825016177,0.49840031273211727,0.9998394196628158
11,0.0,11.0,0.7345382667231348,40.0,447.0,54126.0,11.174988825011175,0.2191286538750845,0.4999999305187812
12,0.0,12.0,0.8588098832612698,40.0,1264.0,70232.0,31.5999684000316,0.3636562190436482,0.9026077096487293
13,0.0,13.0,0.9057178293397725,40.0,564.0,71588.0,14.0999859000141,0.21662811785975,0.9998735603962416
14,0.0,14.0,1.039216305036231,40.0,269.0,30091.0,6.7249932750067245,0.32458068621939173,0.489940537323969
15,0.0,15.0,0.753275894590744,40.0,1018.0,57356.0,25.449974550025452,0.2907549253700562,0.8444951717450382
16,0.0,16.0,0.10838625745237432,40.0,441.0,53380.0,11.024988975011025,0.1297399910303254,0.499999939610955
17,0.0,17.0,0.7244717311645066,40.0,676.0,53071.0,16.8999831000169,0.42590664055306504,0.49999993650910257
18,0.0,18.0,0.13175217206371836,40.0,937.0,34978.0,23.424976575023425,0.30694697947208105,0.49476550770916894
19,0.0,19.0,1.1391042140987244,40.0,230.0,9614.0,5.74999425000575,0.4432631241542603,0.4444816574001105
20,0.0,20.0,1.1919429391204122,40.0,358.0,34126.0,8.949991050008952,0.3964224599467657,0.4999999638002094
21,1.0,0.0,0.8011359942226509,41.0,771.0,71055.0,34.02391777832082,0.26330551294347826,0.9998849984718031
22,1.0,1.0,0.9037463045877638,37.0,1093.0,65453.0,27.56587961511724,0.36011189866296145,0.9354065040446871
23,1.0,2.0,0.8774161094500839,62.0,909.0,64408.0,16.691266305705096,0.4683453445874831,0.9997511316410131
24,1.0,3.0,0.06365667239085103,24.0,342.0,57732.0,11.488881130869478,0.07826470186498435,0.4999999627590651
25,1.0,4.0,1.1173214277162524,52.0,658.0,77533.0,12.97370762802438,0.3055996685437735,0.9998157075168338
26,1.0,5.0,1.1487695352350293,47.0,327.0,37048.0,6.377055393868164,0.3810559625551102,0.4999999908948557
27,1.0,6.0,0.3968244564828353,39.0,481.0,30766.0,11.043496325578632,0.3819397642129464,0.4454484549649287
28,1.0,7.0,1.1256527391802138,32.0,596.0,75278.0,20.416637055600493,0.2528961750723383,0.9998503361590526
29,1.0,8.0,0.7133342068619317,35.0,737.0,81843.0,24.31984098570634,0.22947940699896618,0.9998441937707122
30,1.0,9.0,1.1035514336575623,56.0,557.0,73145.0,11.191656680102259,0.2829923838665306,0.9633047936417861
31,1.0,10.0,1.0916066551593269,48.0,998.0,62008.0,22.924417630649383,0.4030528000672504,0.99954630449958
32,1.0,11.0,0.9719755390336026,54.0,953.0,69237.0,16.39381145412041,0.3769527254684104,0.8507823143372647
33,1.0,12.0,1.0923469508205603,32.0,601.0,71008.0,21.308928577414676,0.24420969891160438,0.9997067334737265
34,1.0,13.0,1.203520616059372,38.0,328.0,34733.0,8.348205208875171,0.3734299755521595,0.4989634858640586
35,1.0,14.0,1.3102276184315382,57.0,818.0,64228.0,23.843727141582164,0.3567113848699812,0.7258675678437436
36,1.0,15.0,0.7885825820481716,38.0,804.0,79587.0,24.568150850394318,0.25689815858575027,0.9998847180300502
37,1.0,16.0,0.9368263972705629,45.0,593.0,75202.0,13.471196491046177,0.2570155436864171,0.999808174048265
38,1.0,17.0,0.03966347463285512,17.0,1214.0,42396.0,75.81934973198561,0.22108529097952911,0.4920729738782529
39,1.0,18.0,1.3433353982318872,59.0,1084.0,62923.0,22.259706479737584,0.5029162493648679,0.9990354376770693
40,1.0,19.0,0.5913492387843187,23.0,610.0,47560.0,27.09520130844071,0.3468422328462515,0.49999995892573856
