,round,tube,tox,amount
0,0.0,0.0,0.0,663.4185463380564
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,631.9380125530897
4,0.0,0.0,4.0,635.4486047088271
5,0.0,0.0,5.0,699.8628251150392
6,0.0,0.0,6.0,668.8122396467757
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.3352682310707
9,0.0,0.0,9.0,641.3309114133968
10,0.0,1.0,0.0,662.2349541234338
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,629.7358682862609
14,0.0,1.0,4.0,633.3600455822352
15,0.0,1.0,5.0,699.8583868243308
16,0.0,1.0,6.0,667.8031602732026
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.8284361424063
19,0.0,1.0,9.0,639.4326742046785
20,0.0,2.0,0.0,663.8581663034879
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,632.7559518521973
24,0.0,2.0,4.0,636.2243552415613
25,0.0,2.0,5.0,699.8644736230165
26,0.0,2.0,6.0,669.1870405569604
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.5235201497172
29,0.0,2.0,9.0,642.0359709480638
