,round,tube,tox,amount
0,0.0,0.0,0.0,662.6908934327332
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,684.6398065768277
3,0.0,0.0,3.0,698.8060330012836
4,0.0,0.0,4.0,675.9267524219827
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.035324867728
7,0.0,0.0,7.0,659.2500386677349
8,0.0,0.0,8.0,656.1768369033095
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,644.7825222804452
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,677.2669137337066
13,0.0,1.0,3.0,698.2329288419013
14,0.0,1.0,4.0,664.3715935845349
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.5722808042377
17,0.0,1.0,7.0,639.6900572282467
18,0.0,1.0,8.0,635.1417186169004
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,657.787410855321
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,682.6210382983543
23,0.0,2.0,3.0,698.6491116243101
24,0.0,2.0,4.0,672.7628398831586
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.9085389932009
27,0.0,2.0,7.0,653.8943294640663
28,0.0,2.0,8.0,650.4172211820302
29,0.0,2.0,9.0,700.0
