,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.347582543796245,40.0,995.0,68905.0,21.433804926596668,0.6198559131322272,0.9997528065673271
22,1.0,1.0,1.18330682011819,25.0,1045.0,68923.0,40.15457963424318,0.6040545324845938,0.9998046780007772
23,1.0,2.0,1.2634424015483252,28.0,788.0,56128.0,30.681844473637454,0.530882459250851,0.9998777044304542
24,1.0,3.0,1.3347098129028705,24.0,857.0,47021.0,31.791567004295022,0.6877165197800466,0.9997264752201654
25,1.0,4.0,1.1895236258600836,16.0,654.0,38542.0,93.12409204029188,0.48776912969034747,0.5709680952687788
26,1.0,5.0,1.0779778937750453,60.0,975.0,69005.0,22.49991196117295,0.6162258557320355,0.9997943295909937
27,1.0,6.0,1.188667091189248,24.0,1035.0,69320.0,61.05515874177764,0.5786852560039503,0.9998171381083889
28,1.0,7.0,1.2292217195505646,23.0,1010.0,69850.0,30.156163828434266,0.5725994722161049,0.9997566512796596
29,1.0,8.0,1.3351100907193072,16.0,917.0,63098.0,60.74973729287135,0.5597734071947631,0.9999175118791085
30,1.0,9.0,0.8075013498528463,26.0,790.0,52715.0,23.745972398785643,0.40213970667191756,0.704299554016606
31,1.0,10.0,1.3062357422441857,39.0,1038.0,67816.0,32.64921321257953,0.6353971442638094,0.9997428326488268
32,1.0,11.0,1.5864942244950702,54.0,799.0,42850.0,33.698250756790706,0.7586935633412194,0.9997687963881905
33,1.0,12.0,1.653722136907192,26.0,901.0,51541.0,48.20507383080942,0.6399682823444546,0.9998665536088075
34,1.0,13.0,1.509598769775447,30.0,982.0,68261.0,36.68968065072584,0.6034506097125414,0.9998027196043175
35,1.0,14.0,1.3766682738962777,23.0,904.0,60616.0,46.978370819603086,0.59503190048699,0.9997780699026267
36,1.0,15.0,1.387742881584998,25.0,982.0,69124.0,36.499862639462854,0.5817548092673092,0.9997952337277813
37,1.0,16.0,1.174451554954306,29.0,1000.0,64269.0,36.59066200485866,0.594836356868836,0.9998903788145602
38,1.0,17.0,1.1667819337831067,29.0,1039.0,69373.0,39.90262163650527,0.5782197104812741,0.9998441198283392
39,1.0,18.0,1.2244300804952724,40.0,898.0,64646.0,34.422864583790634,0.5859946082247909,0.9998543368539056
40,1.0,19.0,1.1127119939544894,41.0,844.0,87892.0,17.56543309113163,0.38570794491477944,0.999696697924659
41,1.0,20.0,0.5468851137602889,19.0,706.0,50185.0,18.34123731678031,0.3960911296710652,0.5328836829996089
42,2.0,0.0,1.165956521802762,54.0,1047.0,78982.0,15.619423392173921,0.59229663092129,0.9999447252206309
43,2.0,1.0,1.2950687693166545,56.0,960.0,78329.0,13.6832682743888,0.5401564878026498,0.9997905570564208
44,2.0,2.0,1.278079542448221,49.0,1005.0,76967.0,15.037473185702783,0.5799640324442328,0.9997482776029816
45,2.0,3.0,1.2195143116386584,55.0,1001.0,74756.0,18.29971847903382,0.6034673476082926,0.9997462431745051
46,2.0,4.0,1.2375085234794496,75.0,977.0,77645.0,12.918421594321263,0.6098369362530612,0.9997689479812455
47,2.0,5.0,1.1231237696943543,45.0,1060.0,77801.0,21.66384883087512,0.5796393138418476,0.9997387636618149
48,2.0,6.0,1.2448542378976657,46.0,939.0,72607.0,14.071403556225377,0.591898057879537,0.9998612404318582
49,2.0,7.0,1.1220235759309851,57.0,1044.0,80537.0,14.032521572821008,0.5642855867119516,0.9999121328112451
50,2.0,8.0,1.1565360534280247,43.0,1013.0,81643.0,17.398382576160856,0.5555771600625756,0.9998444978708286
51,2.0,9.0,1.085226711732791,28.0,1050.0,78379.0,26.561834832330746,0.5697303595944614,0.9998037429598391
52,2.0,10.0,1.2725338112562978,41.0,890.0,70438.0,13.165307361541798,0.5462090552505536,0.9998753260208262
53,2.0,11.0,1.3075683512288516,86.0,968.0,72061.0,9.986267489319234,0.6246859038797468,0.9997503160059004
54,2.0,12.0,1.067272678236259,42.0,962.0,77264.0,12.404314097215797,0.5496001544785095,0.9998012808031865
55,2.0,13.0,1.4656715658765662,101.0,975.0,77072.0,8.588981785400177,0.6112690137064265,0.999753797788681
56,2.0,14.0,1.1322081922547134,47.0,964.0,76576.0,12.952884418834486,0.5713687208084492,0.9996949644059938
57,2.0,15.0,1.2396083048610078,43.0,949.0,72967.0,16.169098507789474,0.544395944823659,0.9998570809807648
58,2.0,16.0,1.109513172209717,33.0,954.0,69699.0,23.637343872516446,0.5747116245065467,0.9996859363925611
59,2.0,17.0,1.3989239234295416,43.0,867.0,70981.0,13.301558002772017,0.537895603542171,0.9998081905835164
60,2.0,18.0,1.2579377768135975,59.0,984.0,78326.0,11.901914164335073,0.5641359571355162,0.9998769045663537
