,round,tube,tox,amount
0,0.0,0.0,0.0,458.2036781716483
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,469.0740121187165
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.9829228796051
6,0.0,0.0,6.0,577.7065166121572
7,0.0,0.0,7.0,487.05001242762523
8,0.0,0.0,8.0,656.3503981571827
9,0.0,0.0,9.0,572.0402183111541
10,0.0,1.0,0.0,478.41151071582055
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,475.42016516114563
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.9036616563232
16,0.0,1.0,6.0,587.9270452573347
17,0.0,1.0,7.0,504.6964452255441
18,0.0,1.0,8.0,659.9983603676492
19,0.0,1.0,9.0,582.7343009225208
20,0.0,2.0,0.0,467.47954807546273
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,463.2403281083629
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.4055636101025
26,0.0,2.0,6.0,582.3979793830233
27,0.0,2.0,7.0,495.23089453198804
28,0.0,2.0,8.0,658.0248985175922
29,0.0,2.0,9.0,576.9490534782534
