,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7963334674603206,40.0,247.0,15869.0,6.174993825006175,0.4222823117750333,0.574261752704773
1,0.0,1.0,1.1301464822840086,40.0,577.0,48715.0,14.424985575014427,0.33226689712950097,0.9997904956299306
2,0.0,2.0,1.2538765419570808,40.0,482.0,45533.0,12.049987950012051,0.3139166021362031,0.9967179867540752
3,0.0,3.0,1.2487155084920671,40.0,48.0,3172.0,1.1999988000012,0.32275452773300284,0.30869776377808245
4,0.0,4.0,0.7494778820511196,40.0,556.0,41328.0,13.899986100013901,0.37639237840189865,0.999871780967345
5,0.0,5.0,0.6124253608275638,40.0,787.0,48513.0,19.674980325019675,0.38328330472976113,0.6275119280533132
6,0.0,6.0,1.074614106400127,40.0,696.0,56375.0,17.399982600017402,0.31024453377740324,0.999795721815645
7,0.0,7.0,0.9698159427287911,40.0,629.0,62635.0,15.724984275015725,0.372566796220115,0.9998387906264407
8,0.0,8.0,0.4517703687293877,40.0,444.0,51860.0,11.0999889000111,0.34561098472978613,0.923229395658206
9,1.0,0.0,1.2224614232461652,38.0,553.0,46217.0,14.543734260954981,0.34543662975695566,0.9998127361584332
10,1.0,1.0,0.8932847950870386,35.0,560.0,38851.0,21.95578517222575,0.4177124252412474,0.9184435697269199
11,1.0,2.0,1.3960969998921757,49.0,653.0,62639.0,12.736242625442513,0.3296808394863362,0.999865592827435
12,1.0,3.0,0.7412088464795847,34.0,569.0,40686.0,14.342842631647404,0.3752413531835601,0.9997509982911659
13,1.0,4.0,0.8049815597258262,42.0,608.0,41307.0,17.172019630940014,0.4190605912578609,0.999718469810365
14,1.0,5.0,0.5365100668594912,16.0,808.0,38148.0,48.99992083349514,0.30088047109362004,0.593474495128547
15,1.0,6.0,0.32108564406997714,35.0,241.0,15304.0,7.915804146462922,0.36093997037046377,0.40351223421282767
16,1.0,7.0,0.6208212808326651,35.0,851.0,46720.0,35.110839192782585,0.3891723271372042,0.6204179501473314
17,1.0,8.0,0.685993765156572,42.0,588.0,43522.0,14.472968440588051,0.40553142783458096,0.9996620422777771
18,2.0,0.0,1.4162418534253352,49.0,673.0,64065.0,15.266093576623097,0.3651648296565062,0.9997671555127373
19,2.0,1.0,1.1446415969604664,24.0,612.0,49502.0,27.996372514598114,0.31717453258303185,0.9997468669336125
20,2.0,2.0,1.322995683918271,78.0,575.0,61657.0,6.70167306557818,0.3684901754328771,0.9998650224741836
21,2.0,3.0,1.126145584071279,35.0,568.0,47737.0,17.941048413231456,0.31712054716657445,0.9997359026238163
22,2.0,4.0,0.9058057240336332,28.0,462.0,36803.0,18.261409240600425,0.30661549149959744,0.7274312361503058
23,2.0,5.0,0.760599978567011,42.0,575.0,41417.0,12.75554420355952,0.3956225775438369,0.9997298125610008
24,2.0,6.0,1.1258074781928915,45.0,529.0,46596.0,12.788643184563842,0.34009122353560794,0.9998582203763622
25,2.0,7.0,1.168356620570334,41.0,560.0,50649.0,13.03862410617555,0.33613080143320884,0.9997412497030564
26,2.0,8.0,0.9796549667180877,49.0,537.0,38279.0,11.367379522394407,0.4718304649423618,0.7295441506224825
27,3.0,0.0,1.5062359216406296,82.0,632.0,60662.0,7.876652850509711,0.3949110747707447,0.9998937545436396
28,3.0,1.0,1.1041202848767675,40.0,564.0,58583.0,14.929150687170083,0.3467824592128056,0.9998933312580106
29,3.0,2.0,1.4151837637290876,67.0,631.0,56684.0,13.288706682125985,0.39696405842634397,0.9997625888004109
30,3.0,3.0,1.429703848185865,67.0,602.0,57608.0,10.816703502357568,0.3655677546120921,0.9999263415800446
31,3.0,4.0,0.7122385070901835,54.0,621.0,43038.0,11.977604387093638,0.45975957535691603,0.6912735353071834
32,3.0,5.0,1.0855300665364152,41.0,537.0,50165.0,13.14879524006096,0.3224938198727145,0.99969281930619
33,3.0,6.0,1.252012797657292,70.0,956.0,60539.0,13.536494194617068,0.5996417714615336,0.9997421107193158
34,3.0,7.0,1.478651700489317,58.0,578.0,54334.0,12.004176580414795,0.37965429164748876,0.9997886328318868
35,3.0,8.0,1.4500061778126914,80.0,582.0,61812.0,7.018814808849427,0.3770729181325234,0.9997321605023329
36,4.0,0.0,1.4571623599917336,64.0,602.0,56880.0,8.699790797646182,0.3808488229819895,0.9997930814844148
37,4.0,1.0,1.0734022871421782,30.0,439.0,52018.0,15.995214638583352,0.312834008567188,0.6915583283937201
38,4.0,2.0,1.501352912743435,61.0,588.0,50218.0,14.016456476693534,0.39009244624250305,0.9997584380591246
39,4.0,3.0,1.26514680953929,60.0,638.0,52667.0,12.170819198974959,0.39924321075579194,0.9997650294967406
40,4.0,4.0,0.9890254655617567,32.0,565.0,57851.0,16.512314076558116,0.3423727909010901,0.999758340044424
41,4.0,5.0,0.28627273585477514,19.0,710.0,32621.0,43.369264884492445,0.34688982081198394,0.7144225648741389
42,4.0,6.0,1.4981920070497852,63.0,598.0,56209.0,10.971924545299215,0.4118492871538669,0.9997907413312391
43,4.0,7.0,1.166625268831515,36.0,612.0,57238.0,19.099974566702656,0.3532798850710136,0.9998124420988062
44,4.0,8.0,1.061092897131659,26.0,529.0,47654.0,22.287848949894197,0.2881563611900698,0.9996750454327915
45,5.0,0.0,1.4925475432147814,55.0,756.0,22493.0,11.415263229456778,0.36274710258597254,0.9997549893963017
46,5.0,1.0,0.7628555872792708,36.0,306.0,22474.0,10.899025697098454,0.2416402785803562,0.5334299446513625
47,5.0,2.0,0.24395690629645883,22.0,543.0,22460.0,22.924980595849803,0.3249843335561139,0.5878779689361643
48,5.0,3.0,1.523384727467483,66.0,630.0,22504.0,9.8766763680189,0.4143103217426477,0.9997728685101275
49,5.0,4.0,-0.0,10.0,104.0,22448.0,10.3999896000104,0.2558099405305976,0.3309232672091027
50,5.0,5.0,1.1157620987162031,37.0,589.0,22475.0,17.95235704722796,0.34036153989247375,0.9998617540029383
51,5.0,6.0,1.4480909778288793,75.0,594.0,22513.0,8.003882721794236,0.3701448444554932,0.9997494477570575
52,5.0,7.0,1.455413924611489,71.0,578.0,22509.0,8.454327637897395,0.3696539528967019,0.9998693867096512
53,5.0,8.0,0.30849545083110386,15.0,648.0,22111.0,76.22708649839551,0.34461080010474754,0.6326838230317459
54,6.0,0.0,1.132217602281226,59.0,560.0,53821.0,9.393008406495102,0.3555327583789446,0.9998465783799844
55,6.0,1.0,1.1078428314427269,34.0,598.0,53796.0,20.480079446413505,0.3544020233704279,0.9997866784347111
56,6.0,2.0,1.1065087544120362,44.0,587.0,53806.0,15.410458207920392,0.3490787104828418,0.9997127096434133
57,6.0,3.0,1.582582811473271,55.0,676.0,53817.0,12.024229327380752,0.428953202933949,0.9998032662760931
58,6.0,4.0,0.6972420806538111,25.0,573.0,53787.0,18.886091485901193,0.32544296281472407,0.9997757767895475
59,6.0,5.0,1.511242338890104,72.0,666.0,53834.0,9.949582707989178,0.43277773689886223,0.9997838982203441
60,6.0,6.0,1.7197187070023099,89.0,672.0,53851.0,7.247327885117306,0.4204987371502319,0.999822964863189
61,6.0,7.0,1.1311219987172052,50.0,567.0,53812.0,12.69543693069528,0.36204889296039877,0.999741869705647
62,6.0,8.0,1.4577284147167882,47.0,711.0,53297.0,17.407632440729472,0.4818122107545433,0.9998579126353284
63,7.0,0.0,0.270234190162879,22.0,601.0,64046.0,27.31815698349365,0.32512307542794205,0.662504266924721
64,7.0,1.0,1.3753818982735406,48.0,547.0,64072.0,11.75023967684,0.41499594319418986,0.9998316137441562
65,7.0,2.0,1.3492835580555333,70.0,587.0,64094.0,8.208903466018468,0.3936166231501854,0.9998187388664982
66,7.0,3.0,0.2067458712201796,18.0,549.0,64042.0,38.460984701544255,0.24956358767174414,0.9997574575022845
67,7.0,4.0,1.1453311979177645,43.0,497.0,64067.0,14.971825329788667,0.35757539266366123,0.9998338372350333
68,7.0,5.0,1.4166802863569576,50.0,676.0,64074.0,12.352784879061314,0.4394523570283474,0.9997877140878101
69,7.0,6.0,1.202215558982227,76.0,671.0,64100.0,10.249224690604303,0.46081116491092855,0.9997669091611446
70,7.0,7.0,1.0402891622074515,40.0,432.0,64064.0,10.081240227911593,0.29862700578420653,0.6542578124889207
71,7.0,8.0,1.1340816573583214,45.0,646.0,62814.0,17.685140415193626,0.371049678290731,0.9996973309211495
72,8.0,0.0,1.3682252262227659,44.0,607.0,56811.0,16.344218040358363,0.4330096442681808,0.9997561279283144
73,8.0,1.0,1.4610981246279202,48.0,629.0,56815.0,13.182463522459347,0.44330288781546845,0.9998965182416043
74,8.0,2.0,1.4903341160293577,51.0,686.0,56818.0,14.169284969021039,0.4882929804063565,0.9998656574884431
75,8.0,3.0,1.2969215521082027,66.0,563.0,56833.0,9.058324247315868,0.38845784874437894,0.9997849967355729
76,8.0,4.0,1.5066810332608678,59.0,582.0,56826.0,10.949985661574823,0.4883221494030643,0.9998569542362353
77,8.0,5.0,1.4118508508466336,53.0,529.0,56820.0,10.941698154967508,0.35557832334174055,0.9997634996885121
78,8.0,6.0,1.4763016263972613,56.0,597.0,56823.0,11.251099636000117,0.4432321428296039,0.9997324626640852
