,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,1.5615812691927156,1293.0,2159.0,210117.0,1.349939059806273,0.5444858530790133,0.9999666771442093
22,1.0,1.0,1.5765865431243165,1033.0,1889.0,185444.0,1.6031207862983248,0.5460475249682726,0.9997242465800311
23,1.0,2.0,1.496987386280595,894.0,1867.0,179180.0,1.4832707491997297,0.5401258905788842,0.9998484590054921
24,1.0,3.0,1.467986042870254,791.0,1793.0,172998.0,1.7132355546004199,0.5388678350706327,0.9998932168494788
25,1.0,4.0,1.4381787554968841,686.0,1738.0,169114.0,1.920856040929613,0.5297621290959611,0.9998615588943893
26,1.0,5.0,1.4303306462488363,572.0,1590.0,152805.0,2.0373463745880906,0.5314870270477603,0.9997061639458797
27,1.0,6.0,1.4367411251751827,482.0,1585.0,151035.0,2.462357694375084,0.5316390303146445,0.9997626526064883
28,1.0,7.0,1.3320064497411326,433.0,1632.0,153848.0,2.749780567797614,0.5142266647634431,0.999780000187439
29,1.0,8.0,1.4400204575672002,368.0,1480.0,142616.0,2.835117960936852,0.5322901782366505,0.9996945632945319
30,1.0,9.0,1.4101265700726493,303.0,1454.0,139361.0,3.6803575902776706,0.5099548457064113,0.9998884458827768
31,1.0,10.0,1.3495896152665836,254.0,1500.0,135828.0,4.471919647456641,0.5201618320202452,0.9997648253416798
32,1.0,11.0,1.5425851124727374,411.0,1137.0,119235.0,2.743977640122639,0.49524473854152806,0.9998898020624196
33,1.0,12.0,1.2822793831921302,361.0,1061.0,127028.0,2.2580733827893207,0.39152050998345933,0.999831564675688
34,1.0,13.0,1.441323988087945,158.0,1374.0,124912.0,6.040292442285808,0.4922732550013801,0.9998835197632749
35,1.0,14.0,1.2056440387783034,130.0,1431.0,128798.0,6.888151680256538,0.5068634681407668,0.9997463696803415
36,1.0,15.0,1.4265776374101682,348.0,1119.0,111510.0,6.1315758683919315,0.4961238746741071,0.9998306912474885
37,1.0,16.0,1.2257482106996893,108.0,1351.0,116394.0,8.25513157013676,0.50881844367568,0.9997403245497494
38,1.0,17.0,1.59426896283046,496.0,723.0,99899.0,3.3648910173066198,0.3337937052307187,0.999842560171358
39,1.0,18.0,1.0514804862839058,290.0,1507.0,144203.0,9.703108019052,0.47655873412297833,0.9998243565622141
40,1.0,19.0,1.4533664235610568,70.0,1503.0,129289.0,15.719736746752954,0.5217089457549631,0.9997130413373123
41,1.0,20.0,1.3802908996585463,50.0,1507.0,126814.0,20.936599338794654,0.52093494980735,0.9998283079569786
42,2.0,0.0,1.2274129361336583,1765.0,2393.0,244318.0,0.8992216562283939,0.5047486416212643,0.9997318141058935
43,2.0,1.0,1.19853219239148,1570.0,2265.0,231437.0,0.9551692450231677,0.5050673202228518,0.999839312428058
44,2.0,2.0,1.1634509204459258,1267.0,2091.0,211321.0,1.1374772218755222,0.5079987004189275,0.9998421742199661
45,2.0,3.0,1.3921510946009956,1514.0,1986.0,217013.0,0.9148056568202035,0.47655996132106815,0.9997583603766729
