,round,tube,tox,amount
0,0.0,0.0,0.0,369.8835708978572
1,0.0,0.0,1.0,511.07658486120545
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,42.103727839345694
7,0.0,0.0,7.0,534.7556670330288
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,446.85372988083583
10,0.0,1.0,0.0,373.69260661826576
11,0.0,1.0,1.0,516.0649976881101
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,49.69483867196754
17,0.0,1.0,7.0,537.5112216009544
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,449.7746483822101
20,0.0,2.0,0.0,371.82543224551614
21,0.0,2.0,1.0,506.0434490050693
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,45.97370591087844
27,0.0,2.0,7.0,533.8705066280022
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,448.34282558741864
